tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,","Headache Management,",0,0,YES,The best thing is doctors patience and his smile while patient explaining the issue about the health which makes patient to fell free and comfortable,2020-12-03 13:08:05,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Neurological Problems,",0,0,YES,"Dr neehar sir is very friendly doctor ,he is most senior and experienced,In spam of 3 months my mother health problem is solved with out any operation ,thanks for supporting Dr.Neehar sir .",2020-11-26 04:31:39,False,True,Verified Patient,,,
"Doctor friendliness,","Paralysis,",0,0,YES,Treatment of Doctor is very nice. He receive patient with smile and pleasing nature. He enquired about the ill patient problems with patience. ,2020-11-22 03:47:53,False,True,Verified Patient,,,
"Doctor friendliness,",,0,0,YES,Hospital & treatment was good but Practo appointment time mentioned is 3:15 but once we visited the hospital they make us wait till 5 PM.,2020-10-19 04:26:17,False,True,Verified Patient,,,
"Doctor friendliness,","Surgery Of The Facial Nerve,Headache Management,",0,0,YES,Doctor is **** *** very patient  by listening the problem and explain the cause for problem . I am very satisfied,2020-10-15 13:14:20,False,True,Verified Patient,,,
"Value for money,Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Headache,",0,0,YES,"I feel better. From few years onwards I am approaching the same doctor, same place. Very nice approach of the doctor. Listen what ever the patient says and answer to that. Hope the same will continue in future as well.",2020-09-24 13:13:37,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Nerve and Muscle Disorders,",0,0,YES,Wonderful treatment from DR.Neeraj potluri.My problem solved  with tablets.thankyou very much. He is so friendly and explain problem very clearly.,2020-09-19 17:54:27,False,True,Verified Patient,,,
"Explanation of the health issue,Value for money,Treatment satisfaction,Doctor friendliness,","Giddiness,",0,0,YES,"I had giddiness and vertigo problems. So I visited the doctor for the treatment.
The doctor guidelines and other notes given are very helpful.",2020-07-15 06:54:28,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","neurological disorders,",0,0,YES,"No complaints against the doctor, ** ** *** ** *** **** ** *** ***** However, the queue management is a mess. Early booking through practo app does not mean anything. Waiting time is more than 60 hours. ",2020-07-13 04:47:33,False,True,Verified Patient,"Sorry for the inconvenience,, you have to bear with us till this Covid crisis ends. We have to ensure safety of the other patients and staff . This may  cause a delay in consultation. Don't you think 60 min delay is quite better than 14 day quarantine. Just joking. Sorry for the inconvenience. We will do our best for your safety and quality service",2020-07-13T13:31:58+0000,Dr. Neehar Potluri
"Treatment satisfaction,","Headache Management,",0,0,YES,"No waiting time. **** ********** 
We can refer for others.
Appointment can book by online also.
Very prompt feed back information to patients. 
",2020-07-06 09:19:32,False,True,Verified Patient,,,
"Wait time,","Neurological Problems,",0,0,YES,Too much waiting time at least 2 hours after booking time. Please improve it. Please don't was.te patient's time. Even the receptionist was not at all polite. ,2020-03-16 13:25:37,False,True,Verified Patient,,,
"Doctor friendliness,Wait time,",,0,0,YES,"Doctor *** **** ** explain about problem and free with patient, but at the reception staff was not good nd not responding properly,  most waiting for appointment booking customers, they r showing preference for walk-in customers.",2020-03-03 08:54:12,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Surgery Of The Facial Nerve,Movement Disorder,",0,0,YES,Well experienced and very closely explains the thing which you can understand and how did it happens with the cases and remedy’s to overcome in very lemon terms..,2020-02-22 17:31:36,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Headache,",0,0,YES,"Wait time is horrendous.
Please make sure patients are attended at exact appointment times.
Do not drag patients time more than 15 mins.
It is so annoying.
Apart from that I feel all good.",2020-02-10 05:17:40,False,True,Verified Patient,We feel extremely sorry for the inconveniece you faced. We will take necessary steps to get down the waiting time,2020-02-10T12:52:47+0000,Dr. Neehar Potluri
"Wait time,","Headache Management,",0,0,YES,"**** *** experienced doctor.all our family members  got cured our headach problems . No side effects once cured never repeated the problem
",2020-01-12 01:23:10,False,True,Verified Patient,,,
,,0,0,YES,"I visited for anxiety and depression. I can see improvement with your medication, thank you doctor..",2023-12-16 07:32:41,False,True,Verified Patient,,,
,"Neurological Problems,",0,0,YES,"Doctor  patiently  listened all my problems ,he given confidence to me  will recover  soon. ........",2023-06-29 10:09:37,False,True,Verified Patient,,,
"Treatment satisfaction,","Migraine Treatment,",0,0,YES,Doctor easily understood the problem and given medication with in a limit. I'm completely satisfied ,2021-05-16 07:10:28,False,True,Verified Patient,,,
"Explanation of the health issue,","Deep Brain Stimulation,",0,0,YES,,2021-01-30 14:00:36,False,True,Karthik,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Stroke Treatment,",0,0,YES,,2023-08-13 09:43:39,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,",,0,0,YES,,2021-09-28 13:45:04,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Epilepsy Treatment,",0,0,YES,,2021-02-16 14:21:53,False,True,Verified Patient,,,
"Treatment satisfaction,","Headache Management,",0,0,YES,,2020-12-28 12:01:20,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Epilepsy,",0,0,YES,,2020-10-19 15:32:04,False,True,Verified Patient,,,
"Doctor friendliness,","Headache Management,",0,0,YES,,2020-05-06 14:05:37,False,True,Verified Patient,,,
