tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Value for money,Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Mucogingival Surgery,",0,0,YES,I was scared about dental visits but had to do finally because of pain. So visited Dr. Kishor where he explained about my condition and made me feel ease at the dental chair. A tooth was removed and implants wr placed without any pain. Thank you Dr. Kishor for relieving my pain.,2023-12-06 08:16:14,False,True,Ann,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"Iam satisfied with this clinic❤
Dr. Kishor Kumar and his staff are amazing! They make sure you’re comfortable and at ease before any procedure. Dr. Kishor Kumar is kind, knowledgeable, professional and seeks your best interest in your dental care.",2023-12-05 16:54:15,False,True,Asna Shaji,,,
"Doctor friendliness,","Mucogingival Surgery,",0,0,YES,"Neha Mittal (Delhi)
21 September, 2021

I had a great experience with Dr kishore.Actually I should say he is amazing doctor because the way Dr kishore handle my son during treatment and the way he handle my case. Dr kishore is friendly and make patient so comfortable while treating.  dental clinic is very clean and safe because they taking great precautions during  the treatment. Thank you dr kishore for you good treatment and caring and the staffs also handle very neatly ",2023-12-05 13:59:27,False,True,Achu ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Smile Design,",0,0,YES,**** ****** ****** ** **** **** *****dr kishor Kumar saved my tooth from my childhood.All entire staff are very caring and supporting.They all are like my family.and they always treat patients as their family members.Thanks to the entire team of dr Kishor's dental clinic for all care.,2023-12-05 12:09:12,False,True,Smrisha.p.madhusoodanan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.dr kishor was a  good doctor who speslised in dental treatment and he is very honest and friendly in consulting Dr Kishore is very good doctor with many year's of experience in this field Dr Kishore was very good in dental treatment his clinic staffs are very friendly and caring and I have a very good experience in his clinic and I am very happy about there service from the clinic ,2023-12-05 11:38:36,False,True,Sanju ,,,
"Wait time,",None,0,0,YES,My invisalign treatment done by Dr. Kishorkumar is completed resently. Iam very satisfied with the result. Dr. Kishorkumar is an exllent doctor who explaine each and every step of the treatment clearly. The clinic ambience is pleasant and staff are equally good. I would highly recommended dr. Kishorkumar invisalign treatment.,2023-12-05 05:21:05,False,True,Jiji. K. B,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,Straightening your teeth with Invisalign is a fairly simple process.invisalign is made up of a series of clear plastic aligners that are changed out every two weeks to produce a gentle shifting of the teeth this gentle method allows for teeth to be moved gradually and comfortably,2023-12-03 15:14:47,False,True,Manikandan,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Straightening Teeth (Invisalign) ,",0,0,YES,Doctor explained the procedure well and he is friendly too. Good service and better place for all your tooth problems..,2024-02-23 12:25:24,False,True,baby sajna,,,
"Value for money,","Teeth Whitening,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2024-01-29 13:50:06,False,True,Adharsh KL,,,
"Treatment satisfaction,","Artificial Teeth,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2024-01-29 13:44:58,False,True,Anto KL,,,
"Treatment satisfaction,","Dental Fillings,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2024-01-29 13:19:27,False,True,Ampadi KL,,,
"Doctor friendliness,","Artificial Teeth,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2024-01-29 13:17:03,False,True,Sreejith KL,,,
"Doctor friendliness,","Artificial Teeth,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2024-01-29 11:32:04,False,True,Jose KL,,,
"Value for money,","Dental Fillings,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2024-01-29 07:49:30,False,True,Ratheesh KL,,,
"Value for money,","Dental Fillings,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2024-01-29 07:40:17,False,True,thomas KL,,,
"Treatment satisfaction,","Artificial Teeth,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2024-01-28 15:12:14,False,True,Arjun KL,,,
"Treatment satisfaction,","Artificial Teeth,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2024-01-28 07:59:47,False,True,Sree KL,,,
"Doctor friendliness,","Dental Fillings,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2024-01-27 03:07:15,False,True,Neethu KL,,,
"Treatment satisfaction,","Artificial Teeth,",0,0,YES,Very good service from all the doctors and staffs. **** ********* *** ambience to get ur dental treatment done.,2024-01-24 06:03:30,False,True,Rosammal Kl,,,
"Value for money,","Artificial Teeth,",0,0,YES,Very good service from all the doctors and staffs. **** ********* *** ambience to get ur dental treatment done.,2024-01-24 05:54:53,False,True,Rose KL,,,
"Doctor friendliness,","Teeth Whitening,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2024-01-23 09:32:05,False,True,Leela KL,,,
"Doctor friendliness,","Dental Fillings,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2024-01-22 11:42:32,False,True,Abhay KL,,,
"Doctor friendliness,","Dental Fillings,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2024-01-21 11:08:44,False,True,Daisy KL,,,
"Doctor friendliness,",None,0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2024-01-21 11:04:52,False,True,Antony KL,,,
"Value for money,","Teeth Whitening,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2024-01-19 12:39:47,False,True,Abhijith KL,,,
"Doctor friendliness,","Dental Fillings,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2024-01-19 12:35:48,False,True,Unni KL,,,
"Value for money,","Teeth Whitening,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2024-01-18 13:05:22,False,True,Vichu KL,,,
"Doctor friendliness,",None,0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2024-01-18 10:22:52,False,True,Babin KL,,,
"Wait time,","Teeth Whitening,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2024-01-18 10:07:25,False,True,Dhas,,,
"Wait time,",None,0,0,YES,I was scared about dental visits but had to do finally because of pain. So visited Dr. Kishor where he explained about my condition and made me feel ease at the dental chair.,2024-01-18 10:02:43,False,True,Bergin KL,,,
"Doctor friendliness,","Teeth Whitening,",0,0,YES,Very good service from all the doctors and staffs. **** ********* *** ambience to get ur dental treatment done.,2024-01-18 05:46:13,False,True,Raj KL,,,
"Value for money,","Artificial Teeth,",0,0,YES,Very good service from all the doctors and staffs. **** ********* *** ambience to get ur dental treatment done.,2024-01-18 05:33:01,False,True,Mary KL,,,
"Doctor friendliness,",None,0,0,YES,Very good service from all the doctors and staffs. **** ********* *** ambience to get ur dental treatment done.,2024-01-18 05:29:17,False,True,Stella KL,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,I went to dr kishors dentistry for tooth ache and they did root canal treatment and cast partial denture for my mother and happy with the results ,2024-01-18 03:59:22,False,True,Yadav ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,Very happy with the treatment I received from clinic for teeth pain and now I'm satisfied with result,2024-01-18 03:56:59,False,True,Ram,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,I took my friend for dental treatment and he had to undergo root canal treatment for his teeth and happy ,2024-01-18 03:33:38,False,True,Easwar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,i went to Dr kishors dentistry for teeth cleaning and polishing and i am happy with treatment and the cost is low,2024-01-18 03:30:59,False,True,santhosh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,**** ********* *** happy with the doctors and staffs in this dental clinic . Good in teeth cleaning and polishing ,2024-01-18 03:20:14,False,True,Bala,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Acrylic Partial Denture,",0,0,YES,I started my teeth cleaning and scaling here and happy with the treatment and cost was reasonable and happy ,2024-01-18 03:18:18,False,True,Yahul,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Acrylic Partial Denture,",0,0,YES,I had a crooked teeth and I wanted alignment treatment and friends referred me here and happy with the treatment ,2024-01-18 03:15:14,False,True,Ramesh ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cast Partial Denture,",0,0,YES,Just by visited his clinic by looking the board I came here but happy with the dental clinic look and treatment is amazing. ,2024-01-18 03:12:22,False,True,Prakash ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,The doctors clear explanation of the dental issues was amazing and I strongly recommend them for all treatments ,2024-01-18 03:09:00,False,True,Jahan kumar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dentofacial Orthopedics,",0,0,YES,I had my friend with me for teeth cleaning and whitening treatment and the results are very good for him,2024-01-18 03:02:52,False,True,Nehal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Acrylic Partial Denture,",0,0,YES,I took my grandmother for tooth replacement and doctor recommended dental implant treatment and I'm happy ,2024-01-18 03:00:50,False,True,Girish ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,Dr kishors dentistry is of high standards . Good treatment overall I received in his clinic. I recommend this clinic ,2024-01-18 02:55:44,False,True,Dinesh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Artificial Teeth,",0,0,YES,The atmosphere of the clinic looks excellence and the doctors are professional in treating the patients ,2024-01-18 02:49:22,False,True,Kumar ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,I felt I'm very happy with all treatment except the waiting time as there is heavy crowd all the time in Dr kishors dentistry . ,2024-01-18 02:47:02,False,True,Jahan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,When I searched for best dentistry to my friends they recommend Dr kishors dentistry and I went for treatment and I'm very happy ,2024-01-18 02:43:57,False,True,Lavan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cast Partial Denture,",0,0,YES,I went to Dr kishor for the treatment of my root canal treatment and I had no pain or any problem during treatment ,2024-01-18 02:38:55,False,True,Bala,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,I went for teeth replacement for my grand father as he lost all his teeth due to oral hygiene issues and I got good treatment ,2024-01-18 02:37:07,False,True,Vivek ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,I had decay in between all my teeth and searched for best dentist in practo and Dr kishors dentistry was good to start my treatment and I'm happy with outcome of teeth look,2024-01-18 02:30:45,False,True,Ram,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,Very happy with the result of my teeth and gum surgery as I had bleeding previously during brushing of my teeth ,2024-01-15 16:38:42,False,True,Kamal ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Straightening,",0,0,YES,I took invisalign treatment for my teeth alignment last year and now I am happy with the result and outcome of my smile ,2024-01-15 16:32:33,False,True,Arun kumar ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Zirconia Crowns,",0,0,YES,I had a fractured upper molar tooth and filling was not fitting and under went zirconia crown and happy ,2024-01-15 16:23:31,False,True,Arun,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Inlays and Onlays,",0,0,YES,I had tooth decay in my last upper back tooth and instead of filling I went with inlay treatment and its nice outlook,2024-01-15 16:21:04,False,True,Prasana,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,I went to Dr kishora dentistry in tirupur branch for severe pain in my front tooth and doctor gave me good treatment ,2024-01-15 16:18:21,False,True,Manoj,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Conservative Dentistry,",0,0,YES,I had tooth decay and doctors adviced me to do composite filling and I did white colour filling and happy ,2024-01-15 16:07:46,False,True,Anju,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,My father came for tooth replacement and we did implant treatment for fixing his teeth and happy with the treatment ,2024-01-15 16:05:19,False,True,Swetha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,I came for a teeth cleaning and I was happy to recommed my grand mother for teeth replacement with denture ,2024-01-15 16:02:14,False,True,Janani,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Straightening,",0,0,YES,I had teeth gaps and I started braces treatment here and I'm happy with the results and I recommend this clinic ,2024-01-15 15:59:58,False,True,Chintha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","BPS Dentures Fixing,",0,0,YES,I took my grandmother for a teeth replacement and doctors recommend different types of denture and I selected bps ,2024-01-15 15:57:48,False,True,Rose ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,Excellent treatment for teeth I received from dr Kishor sir . Now I have no pain and happy with treatment,2024-01-15 15:53:01,False,True,Giji,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","BPS Dentures Fixing,",0,0,YES,I just came to clinic for my fathers teeth replacement and they gave good bps denture and economical treatment ,2024-01-15 15:50:43,False,True,Kiran ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Thineers,",0,0,YES,My friend referred Dr kishors dentistry for teeth cleaning and they did an excellent treatment with happy and clean ,2024-01-15 15:46:53,False,True,Logo,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Maxillo Facial Prosthodontics,",0,0,YES,Very good service from all the doctors and staffs. Best treatment and ambience to get ur dental treatment done.,2024-01-15 13:27:08,False,True,Aneesh KL,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,I'm very happy that there was no wait time as soon I entered to see the dentist as they have multiple doctors to treatment ,2024-01-14 16:34:46,False,True,Md Kausar ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Oral & Maxillofacial Surgery,",0,0,YES,I had an impacted wisdom tooth and doctor adviced me to remove the tooth and I know it's hard but he removed smoothly ,2024-01-14 16:30:16,False,True,Vignesh ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Laminates,",0,0,YES,I took veneer treatment for my teeth as it's not in good color compared to other teeth and now it's nice ,2024-01-14 16:25:31,False,True,Bala,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cast Partial Denture,",0,0,YES,Doctors are very friendly and we all family members under took scaling and cleaning of teeth and happy ,2024-01-14 16:22:53,False,True,Bala,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cast Partial Denture,",0,0,YES,**** ******* **** *** *** ********** **********  Doctors and staffs are clean and maintains the cleanliness in clinic ,2024-01-14 16:20:24,False,True,Aruba ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","BPS Dentures Fixing,",0,0,YES,I underwent rootcanal treatment and I am happy with the treatment I received.  Clinic is clean and nice ,2024-01-14 16:09:15,False,True,Main ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,Best clinic in peelamedu with all treatments at affordable cost only in dr kishors dentistry and clean ,2024-01-14 15:08:00,False,True,Catherine,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Laser Gum Surgery,",0,0,YES,I had a generalized swelling in my lower and upper teeth and doctor underwent laser gum surgery and I got cured ,2024-01-13 15:47:34,False,True,Arun ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,Dr.kishor is one of the top Invisalign provider in tirupur.i highly recommended all my colleagues and friends for their space closure and smile correction.,2024-01-13 06:02:45,False,True,NALINI VISALAKSHI,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Whitening,",0,0,YES,It was a pleasurable experience. Very friendly environment. He is a cool and calm person. Makes us get comfortable before the treatment.,2024-01-11 07:21:46,False,True,Rakshana,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,She was friendly and keen to explain whats wrong and what needed a fix. And very polite and patient explaining things to me. Procedure went cool and pain-free,2024-01-11 05:56:49,False,True,Rozario,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,Treatment satisfaction,","Teeth Straightening,",0,0,YES,Wonderful dental service with excellent customer care. I am fully satisfied. chief doctor is such a kind and down to earth person and well experienced. I Would recommend to everyone,2024-01-10 11:31:48,False,True,Ajay Kumar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Invisalign Orthodontics,",0,0,YES,The response was very good. The doctor clearly explained the process and i am satisfied with the treatment.,2024-01-09 04:12:37,False,True,Arun,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,Value for money,","Invisible/Clear Braces,",0,0,YES,"Glad I chose this place for me.. Had a pleasant experience.. Dr.Kishorkumar is ****** *******, very professional, very caring and compassionate with a desire to make his patient's happy with their results. The office was very clean & the decor was fabulous!

Usually people have a tiring experience, but here it is a relaxing experience from the time u come with the receptionist area, until u leave.. This is definitely a great dentistry for anyone who has a fear of dentists",2023-03-13 13:56:53,False,True,Ms Nalini,,,
"Value for money,Doctor friendliness,","Dental Fillings,",0,0,YES,Very good service from all the doctors and staffs. **** ********* *** ambience to get ur dental treatment done.,2024-01-06 14:40:03,False,True,Ajith KL,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Mucogingival Surgery,",0,0,YES,I think this hospital is the best hospital I had ever seen the treatment is very good in this hospital I like this hospital very much,2024-01-06 10:11:52,False,True,Athul KL,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Treatment,",0,0,YES,"Dr. Kishor Kumar is very good explaining the issues and treating it. Had a very good experience with minimal waiting time. The ambience was fantastic with mild music, that the treatment is done without much pain.  He gets feedback about the treatment and pain after the process which made me comfortable.  I recommend Dr. Kishor for any dental issues. ",2022-12-12 06:13:04,False,True,Nithya Shanmugam,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Whitening,",0,0,YES,"I had a great experience and all staffs were friendly, I'm so happy with their performance -Dr. Kishore dentistry",2024-01-04 16:49:53,False,True,Rajal Marx Lihori,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Straightening Teeth (Invisalign) ,Dental Implant Fixing,",0,0,YES,We are very happy with Dr kishors dentistry being the top Invisalign provider. They have soo many doctors who handle things easily and eagerly. They are incredibly kind and helpful. Knowledgeable with technology and professional in handling things. Just the kind of dentist I wanted to visit ,2022-09-07 02:15:19,False,True,Karthi Ganesh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"***  ** *** **** ********* ** *** ***** To be sure, they never give up on taking care of their patients both on a professional and interpersonal level. Recommend highly",2024-01-03 08:42:34,False,True,Joseph,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Cleaning,",0,0,YES,Great experience! Friendly staff and learned something new! Excited for my next visit 😊. thank you.,2024-01-03 06:06:02,False,True,Parthipan ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,I am very pleased.I want to express my sincere thanks and appreciation for being so considerate of my little mouth and to your team stay well and happy.,2024-01-03 06:05:27,False,True,Rajamani,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,"I am just writing to express my sincere thanks to you.having a wisdom tooth extracted is never going to be a pleasant experience but you all did  your  very best to ensure thet it was undertaken in an informed, professional and pain free manner.",2024-01-03 05:58:32,False,True,Nithiyasri,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Great staff and gentle handling. Have always enjoyed coming here and it makes coming to the dentist much better!,2024-01-03 05:57:29,False,True,Venkatesan ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,I have pain on wisdom tooth. My friend suggest dr kishor's dentistry. The clinic was very neatly and treatment was very painless.highly recommended. Thankyou.,2024-01-03 05:26:29,False,True,Iyappan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,I did tooth extraction from the clinic.amazing experience. Whole procedure was painless and all are very friendly and helpful.would recommend it.,2024-01-03 05:18:11,False,True,Krishna,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Great office. Super hi-tech and innovative approach to dentistry. Sterile. Brand new office space and equipment. Even has TVs. Drs are wonderful and staff is great. Huge fan.,2024-01-03 04:32:12,False,True,Hari haran ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,I had severe tooth ache and my friend referred to Dr kishor and he suggested tooth removal but he made me comfortable during my tooth removal. Thank you sir .,2024-01-02 14:58:09,False,True,Sivakumar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,i did tooth extraction here. doctor was very friendly and caring.treatment was very satisfied.highly recommended.thankyou.,2024-01-02 14:45:57,False,True,visalatchi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,The best treatment for dental .the staff was helpful attentive.we appreciate the team and wish them many success.,2024-01-02 14:37:29,False,True,Sanjeevi ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,He has great support staff and reasonable prices. I highly recommended to everyone. Keep up good work. ,2024-01-02 14:31:16,False,True,Viji,,,
"Doctor friendliness,","Inlays and Onlays,",0,0,YES,Very hygienic and caring Doctor and her staff. Very helpful attitude and highly skilled. Highly recommended,2024-01-02 14:25:52,False,True,Ramesh R,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,I am delighted and satisfied with the care I received.my facial profile was entirely altered by de.kishor sir's diligent work.,2024-01-02 14:00:46,False,True,Sathya ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),",0,0,YES,**** ** *** ** *** **** ****** ****** *** they took good care of me.had the best Invisalign provider too .,2024-01-02 13:46:37,False,True,Inbamani,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Straightening Teeth (Invisalign) ,Invisible/Clear Braces,",0,0,YES,"My name is srikanth and I visited Dr kishors Invisalign centre in Coimbatore for my smile correction . I was referred by my friend who is under invisible braces treatment here .My friend promised that I will be surprised and amazed by Dr kishors approach and this 5D Technology. My expectations was high,Every expectations was fulfilled and started my Invisalign (invisible braces) now . Everyone will be surprised by their technology once you visit him . Amazing  😀",2022-07-21 01:16:32,False,True,Srikanth,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Straightening Teeth (Invisalign) ,",0,0,YES,Exclusive centre for smile correction now in coimbatore . Came here from a reference by one of my school friend . My expectations was high to meet Dr kishor . He fulfilled my phone expectation while explaining about my teeth problems . Haven't seen such exclusive clinics in coimbatore . Great going ,2022-07-12 04:10:54,False,True,Sowmin,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Invisible/Clear Braces,Invisalign Orthodontics,Straightening Teeth (Invisalign) ,",0,0,YES,Invisalign treatment by Dr Kishors dentistry have an unique method that's amazing. If you need an personalized care for your smile correction then you should book an consultation with him either in Tirupur or coimbatore branch . All the best to the team for bigger achievemens.,2022-06-04 07:46:35,False,True,Mahendran,Thank you for your positive review regarding our invisalign centre .,2022-06-04T08:11:49+0000,Dr. Kishor Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Straightening Teeth (Invisalign) ,",0,0,YES,"Dr kishore Invisalign centre in Coimbatore is a gift for all those looking to correct your smile using invisible treatment modalities. Dr KISHORE’s energy and knowledge is beyond imagination for a normal person like us . His way of explanation will be better for future generations and colleges . Thank you Dr Kishor , just wanted to express our genuine review and all the best ",2022-04-27 05:18:15,False,True,Rajan ,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Straightening Teeth (Invisalign) ,",0,0,YES,I visited Dr kishors invisalign centre in coimbatore by my friends referral. The energy and knowledge of Dr kishor is classy and with high level of standards. They are leading in invisalign (invisbile braces in Tier 2 cities in India) . In simple words they are 10 years ahead of general dentist in India. A visit with Dr kishor will clear your doubts regarding all your dental problems. ,2022-04-14 05:17:23,False,True,Shanmuganathan ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Invisible/Clear Braces,Dental Braces Fixing,Straightening Teeth (Invisalign) ,Straightening of teeth ( Invisalign ) - Removable option,",0,0,YES,"I had my braces treatment in previous clinic but not satisfied due to slow treatment , one of my friend referred me to Dr kishors dentistry in tirupur for Invisalign. I discontinued braces and started invisalign treatment . Now I feel comfortable, no pain and my treatment progress is quicker. Thank you all the staffs and doctors from Dr kishors dentistry . ",2022-03-20 16:08:08,False,True,Keerthi,,,
