tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Tooth Coloured Fillings,",0,0,YES,Doctor is friendly and polite. Explained the problem in simple words. Satisfied with the treatment. Would highly recommend. ,2020-03-18 03:06:35,False,True,Verified Patient,Thank you...!!,2020-03-18T08:09:37+0000,Dr. Pradeep Raj K
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Both doctors Pradeep and Haseena are thoroughly professional, and have good attention to detail. Would recommend them highly",2017-06-25 15:32:11,False,True,Verified Patient,,,
None,None,0,0,YES,"Very good treatment with painless , doctors are very experience persons , my self my teeth almost damaged , I fixed my teeth removed, but Dr. Pradeep Raj  recommend root canal treatment
treatment secussesful .

thanks to Dr.Pradeep Raj 
 ",2016-08-18 15:49:55,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Smile Design,",0,0,YES,"It's very good dental hospital total hyderabad area.
Very good staff. ant dental issue I prefer ethos dental hospital.",2020-11-15 15:07:18,False,True,Verified Patient,Thank you !!,2020-11-17T10:27:56+0000,Dr. Pradeep Raj K
"Wait time,","Dental Cleaning,",0,0,YES,"We have visited Dr Pradeep, to get a regular dental checkup & cleaning. Treatment is good and his approach towards parents is friendly. However, we are not fully satisfied with the ambiance of the clinic.",2017-09-11 05:04:19,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,He has done x ray to find out infection and prescribed course of action. He has been patient to understand my inhibitions and treated well,2017-07-10 14:00:07,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,He is good in caring the patient .whatever the treatment he does he explains it to me and he does becoz of my fearness.,2017-06-03 11:57:20,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Cavities,",0,0,YES,"Such like very friendly and so closed to like very close friend, very very very very good , explain the situation and forther situation and ",2017-06-03 05:24:26,False,True,Verified Patient,,,
None,None,0,0,YES,"Very pleasant indeed! Dr. Pradeep Raj Kumar Sir is a great doctor who listens to the patient and takes care of him/her with great attention..

",2017-05-28 10:29:06,False,True,Verified Patient,,,
None,"Dental Checkup (General),",0,0,YES,Very nice treatment. Doctor explained about the treatment in a clear manner. Hospitality is good by the staff.,2017-05-25 05:14:18,False,True,Verified Patient,,,
None,"Teeth Whitening,",0,0,YES,Very nice experience. I really happy to visit their clinic. Doctor suggested to patient what they want & good ,2022-03-12 13:09:37,False,True,Verified Patient,Thank you !!,2022-03-31T02:30:09+0000,Dr. Pradeep Raj K
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Laser Gum Surgery,RCT - Root Canal Treatment,Zirconia Crowns,",0,0,YES,Very much satisfied with the treatment results happy with the painless root canal treatment and caps thanks to Dr pradeep sir & ethos dental team  ,2021-12-31 17:39:35,False,True,Verified Patient,Thank you !!,2022-03-31T02:29:55+0000,Dr. Pradeep Raj K
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Tooth Extraction,",0,0,YES,*** ********* *** **** *** doctor was friendly too that made me overcome my fear at the time of my tooth extraction. Overall it was a good experience with Ethos dental clinic. Thank u😊,2021-11-19 06:01:01,False,True,Verified Patient,Thank You !!,2021-11-20T10:06:51+0000,Dr. Pradeep Raj K
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Dental Fillings,",0,0,YES,Very well explained and good service. Doctor was very friendly and took time to check and explain the issue.,2021-09-07 04:44:18,False,True,Verified Patient,Thank you !!,2021-09-07T08:06:27+0000,Dr. Pradeep Raj K
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Loose Teeth,",0,0,YES,it's wonderful experience.  Good hospitality.my kid is suffering with teeth pain they diagnosis very well and removed the teeth without any pain. my kid is also very happy.,2021-08-22 14:15:56,False,True,Verified Patient,Thanks a lot !!,2021-08-23T11:03:56+0000,Dr. Pradeep Raj K
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Teeth Straightening,",0,0,YES,"Dr Pradeep Raj was very professional examining and providing with solutions by priority, I felt that I was in good hands.The best dental care I have ever experienced!......Would highly recommend to anyone!!!",2021-07-19 17:11:18,False,True,Verified Patient,Thank you !!,2021-07-20T08:06:07+0000,Dr. Pradeep Raj K
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Zirconia Crowns,",0,0,YES,Had a painless root canal and so happy with the zirconium caps thanks to dr pradeep & ethos dental team,2021-04-04 08:48:25,False,True,Verified Patient,Thank you !!,2021-04-12T11:59:12+0000,Dr. Pradeep Raj K
"Doctor friendliness,Value for money,Explanation of the health issue,Treatment satisfaction,","Dental Surgery,",0,0,YES,Very good well maintained and hygienic hospital.i strongly recommend to visist for any dental problems.,2021-04-03 13:57:49,False,True,Verified Patient,Thank you !!,2021-04-12T11:59:03+0000,Dr. Pradeep Raj K
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Cavities,Painful Teething,",0,0,YES,It was really nice meeting Dr.Pradeep. I highly recommend him. He explained the issue and root cause clearly ,2021-04-03 13:51:14,False,True,Verified Patient,Thank you !!,2021-04-12T11:58:52+0000,Dr. Pradeep Raj K
"Doctor friendliness,Explanation of the health issue,","Dental Fillings,Laser Gum Surgery,RCT - Root Canal Treatment,Teeth Whitening,",0,0,YES,The treatment in the clinic is very good . The clinic staff is good and friendly nature. But the cost of the treatment is  very high . Please try to decrease the cost,2021-03-15 14:23:07,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Dental Cleaning,",0,0,YES,Doctors and staff are too polite and friendly. Overall experience was good. Another good thing is after the treatment also they are personally contacting with the patient and asking how they are doing. That's much appreciatable!,2021-02-25 11:22:41,False,True,Verified Patient,Thank you !!,2021-02-27T11:24:23+0000,Dr. Pradeep Raj K
"Treatment satisfaction,","Dental Fillings,",0,0,YES,"Good , Very nicely did the treatment we can approach this dental for any dental problems 
Thank you .",2021-02-04 15:24:27,False,True,Verified Patient,Thank you !!,2021-02-05T12:32:49+0000,Dr. Pradeep Raj K
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Gap Closing,Metal Braces Fixing,",0,0,YES,Dr. Pradeep Raj explained clearly about my teeth condition and he explained about the problem and the precautions and the experience was good... ,2021-01-06 14:22:13,False,True,Verified Patient,Thank you !!,2021-01-07T10:28:41+0000,Dr. Pradeep Raj K
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Wisdom Tooth Extraction,",0,0,YES,Good precautions taken even during the pandemic. Follow ups are conducted after the surgery frequently to take good care of the patient. ,2020-10-07 08:32:56,False,True,Verified Patient,Thank you !!,2020-10-07T17:15:01+0000,Dr. Pradeep Raj K
"Doctor friendliness,Explanation of the health issue,","Dental Checkup (General),",0,0,YES,He explained everything with patience and kept every detail transparent. Friendly nature let me ask questions easily ,2020-09-23 14:59:28,False,True,Verified Patient,Thank you !!,2020-09-24T08:09:17+0000,Dr. Pradeep Raj K
"Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,Very good. I like it..Always recomnded for all. It is value for mony service. Doctors regullary follow for the proble olution.,2020-06-18 15:03:38,False,True,Verified Patient,Thank you !!,2020-06-19T09:16:33+0000,Dr. Pradeep Raj K
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Crowns,Zirconia Crowns,",0,0,YES,Overall its very good. I am extremely satisfied. the ambiance is very neat and clean. Also the preventive measures taken by the faculty is awesome. Overall I recommend this hospital for all who needs the better treatment. thank you.! ,2020-06-18 09:13:48,False,True,Verified Patient,Thank you !!,2020-06-18T12:42:52+0000,Dr. Pradeep Raj K
"Doctor friendliness,Explanation of the health issue,","Mouth Bleed,",0,0,YES,"**** ********** *** good explanation.
Good clean mentioned , prize just high for me but ok.not too high",2020-01-14 12:37:48,False,True,Verified Patient,Thank you...!!,2020-01-19T10:46:35+0000,Dr. Pradeep Raj K
"Doctor friendliness,","Tooth Coloured Fillings,Pit and Fissure Sealant,",0,0,YES,Very nice doctor and politness problem was explaining   clinic is very nice i recomeded to go to clinic,2019-10-16 14:01:40,False,True,Verified Patient,Thank you...!!,2019-12-24T03:34:28+0000,Dr. Pradeep Raj K
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,Must visit and good caring and friendliness. For kids also its really good to suppose to visit the clinic.,2019-08-20 14:07:00,False,True,Verified Patient,Thank you...!!,2019-12-24T03:34:49+0000,Dr. Pradeep Raj K
"Doctor friendliness,Explanation of the health issue,Wait time,Value for money,Treatment satisfaction,","Scalling,Zirconia Crowns,Root Canal Treatment (RCT),",0,0,YES,superb doctorrr and had a painless treatment thanks a lot to dr pradeep for his kindness towards the patients and for his team.,2019-01-31 10:24:14,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Straightening Teeth (Conventional Braces),Dental Cleaning,",0,0,YES,Dr Pradeep explained me well abt the treatment and am happy with doctor friendliness and his caring attitude towards the patients,2018-12-31 13:03:38,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Root Canal Treatment (RCT),",0,0,YES,Thanks to Dr Pradeep and the root canal specialist for the treatment as I have completely got relief from tooth pain and also happy with the staff friendliness.,2018-11-19 06:49:01,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,",None,0,0,YES,"Superbbbbb...Doctor.....**** *********..My name Sudeep Kumar Roy ...Well Talked wall response ....




Good Doctor Pradeep sir....",2018-01-03 13:52:16,False,True,Verified Patient,,,
"Treatment satisfaction,","Teeth Straightening,",0,0,YES,,2017-07-23 03:57:09,False,True,S.V.Swetha Reddy,,,
"Doctor friendliness,Treatment satisfaction,","Dental Fillings,Dental Cavities,Ceramic Dental Braces,",0,0,YES,,2021-10-09 08:51:15,False,True,J Vijaya Lakshmi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Tooth Air Polishing,",0,0,YES,,2020-12-19 09:43:28,False,True,Prashanth,,,
"Value for money,","Dental Fillings,",0,0,NO,,2020-03-15 04:37:46,False,False,Anil Reddy C,,,
"Value for money,","Dental Fillings,",0,0,YES,,2018-07-20 06:13:18,False,True,B V Subba Rao,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Surgical Tooth Extraction,",0,0,YES,,2021-04-30 11:35:32,False,True,Verified Patient,,,
"Doctor friendliness,","Dental Fillings,",0,0,YES,,2018-10-20 15:16:52,False,True,Verified Patient,,,
