tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Dental Fillings,Scaling / Polishing,",0,0,YES,Excellent & next Level. Wonderful performance 👏 she  treated my daughter  very well. Would recommend ,2022-05-04 07:51:59,False,True,Siddharth Reddy ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Wisdom Teeth,",0,0,YES,"I'm glad whatever opinion i got for my wisdom tooth ache. Dr. Laksmi is very friendly, gave me time and gave more clarity about my wisdom tooth and how should it be treated. ",2022-05-01 12:18:29,False,True,soumili patra,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,"," Tooth Extraction,Scaling / Polishing,",0,0,YES,"I got my teeth extracted and scaling. It was completely painless procedure done by Dr. Lakshmi. Good experience
",2022-04-30 11:49:38,False,True,Guguloth narsingh,,,
"Doctor friendliness,Treatment satisfaction,","Dentofacial Orthopedics,",0,0,YES,It’s good Treatmnt Dr Laxmi did a good job without much discomfort and was done without any pain and was a good treatment and she was friendly also I would recommend to get treated here without any hesitation ,2022-04-21 12:10:29,False,True,mr.g.s.reddy,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"Happy with the treatment and the doctor was very patience to listen to the problem. I recommend this clinic.
",2022-04-17 07:53:55,False,True,Omshanker,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Cavity Filling,",0,0,YES,Doctor Lakshmi was very good in explaining about the problemsand throughout the treatment. I will recommend her for sure.,2022-04-16 06:38:00,False,True,Rakesh,,,
"Explanation of the health issue,Doctor friendliness,","Dental Fillings,",0,0,YES,"The doctor understood the problem and teeth cleaning and filling undertaken well .it is done fine.
The doctor understood the problem and teeth cleaning and filling undertaken well .it is done fine.",2022-04-09 09:48:44,False,True,Pranava Deepthi,,,
"Doctor friendliness,Explanation of the health issue,Wait time,","Dental Cleaning,",0,0,YES,Friendly staff. Great explanation of the procedure before hand. Helped in understanding the next steps.,2022-04-09 05:54:11,False,True,Tushar Bisen,,,
"Doctor friendliness,Explanation of the health issue,Wait time,","Cavities,",0,0,YES,"Would highly recommend Dr Lakshmi. The treatment was painless. The doctor was very caring and also patiently explained the issue and the treatment. The clinic was clean, followed up on the visits and were very courteous. ",2022-04-08 18:16:47,False,True,Vimarsh Bhargava,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Surgery,",0,0,YES,"Dr Lakshmi is highly expert of her field  , she explained me my issue very clearly , I had wisdom tooth issue .she is very friendly and supportive and helped me out with after surgery precautions.",2022-04-03 09:11:10,False,True,Partha Sarathi Pradhan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Cleaning, fixed retainers,",0,0,YES,"She's so good in treating the patients. Be it explaining the issue or handling the patients, she did to the perfection. Such a calm and gentle personality!",2022-04-03 08:39:20,False,True,Deepak Chakravarthy J,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,","Dental Cleaning,",0,0,YES,"Dr. Laxmi was really kind, and understood the problem very fast and addressed it very smoothly, really glad I came here for the check up.",2022-04-01 13:40:13,False,True,Anirudh Yadav,,,
"Treatment satisfaction,","Scaling / Polishing,",0,0,YES,"It was a nice experience , Doctor was friendly and understood my problem, the issue which I was facing had a solution and I definitely recommend the doctor for any dental issues",2022-03-31 09:00:58,False,True,RAJASHEKHAR CHEEPURISHETTI,,,
"Explanation of the health issue,Treatment satisfaction,","Dental Cleaning,",0,0,YES,"Dr. Lakshmi is courteous and explained how to brush and take care of teeth. Also cleaning was done thoroughly.
Would recommend her anu day for help with dental issues.",2022-03-04 11:01:59,False,True,Mr Laxma Reddy,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Fillings,",0,0,YES,"Everything is satisfactory, mostly the doctor's friendliness and the way of telling the problem and the solution is nice",2022-01-22 07:01:49,False,True,Mr K Raja Sekhar Reddy,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,I got my tooth extraction done in this clinic Dr laxmi did the procedure very well and without any hurry staff is also too polite all the treatment done very smoothly and good,2022-01-08 10:33:29,False,True,Tara,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"All doctors of DR smile are friendly and trying to make the patient understand , my RCT was seamlessly done, ",2021-12-11 15:15:57,False,True,Mr Subrath  Mohanty,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,I went for scaling. Doctor explained me thoroughly about all the problems very well and we went accordingly with all the procedure. ,2021-12-05 12:11:43,False,True,Palak Srivastava,,,
"Doctor friendliness,Treatment satisfaction,Value for money,","Dental Fillings,",0,0,YES,Lakshmi is a wonderful dr. Even senior doctors too so much of concern regarding patients  they all are very sweet,2021-12-02 13:56:08,False,True,Rajini Patnaik,,,
"Doctor friendliness,","Aesthetic Dentistry,",0,0,YES,It’s a very friendly clinic and I liked the treatment (I suggest this clinic for all your dental problems),2021-12-02 11:24:24,False,True,Dr. Sucharita Kudapa ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Sensitive Teeth,",0,0,YES,Dr. Lakshmi Prasanna was very welcoming. Detail explanation of my issue and the treatment was well worth it,2021-12-02 11:04:39,False,True,Siddu Reddy,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"Went to do fill few tooth and did a root canal. They did great job. Difinitely recommend her for all detal problems.
",2021-12-01 11:56:53,False,True,Manikantan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,Dental Cleaning,",0,0,YES,Very friendly and I was very comfortable getting my treatment done . Would recommend her for your dental problems. ,2021-11-30 13:21:27,False,True,Adeeba,,,
"Wait time,Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Dental Cleaning,Abnormal Tooth Color,",0,0,YES,Dr. Lakshmi has done my teeth cleaning. She was nice and gentle explained everything in detail I'm happy with the treatment ,2021-11-24 06:57:10,False,True,Shyamal debbarma,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Dental Fillings,",0,0,YES,"It was nice and she explained everything nicely . 
I recommend to visit. I will further have mone treatment with this doc ",2021-11-23 14:50:25,False,True,Pravakar verma ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Will recommend Dr. Akula Lakshmi Prasanna for all  teeth issues. She explains issues in simple way and does treatments in quick time.,2021-11-23 12:00:50,False,True,Tushar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Fillings,",0,0,YES,"Excellent skills and maintaining patience,explaining in detail all the proceess and we r satisfied with their way of work",2021-10-23 14:15:47,False,True,user,,,
,,0,0,YES,"very efficient, detailed. Explained every procedure beforehand,and performed as per the plan. Good job .",2021-08-11 10:52:34,False,True,sanjeev kumar,,,
,,0,0,YES,I searched in google and its already closing time. On request they told to come. It was good... Doctor did patiently and cleanly...  ,2021-08-06 15:08:22,False,True,Karthik cs,,,
,,0,0,YES,"It's been a fun treatment. There was no worries and no unnecessary pains. Dr. Laxmi is a great doctor with good patient ethics. I would recommend dr smiles and Dr Laxmi of anyone wants to get any sort of Dental treatment.
",2021-07-31 05:33:34,False,True,Devesh Srivastava,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Checkup (General),Dental Deep Cleaning,",0,0,YES,"Dr. Prasanna  have a great sense of humour and She can explain complex things in a simple manner.
I am impressed With her knowledge and work.",2021-07-18 07:27:09,False,True,Mr.Ahinav,,,
,,0,0,YES,I’ve got heavy toothache! First I was a little nervous but after meeting Dr. Sana! It’s all in peace! She is sooo friendly and explained everything to me while doing it!!! Most recommended!,2021-07-07 09:54:00,False,True,Shiny,,,
,,0,0,YES,"Wonderful in person, little conversations distract you from all the treatment and such a value for what I paid. Totally painless. ",2021-07-07 07:15:29,False,True,Pavan ponnuru ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Fillings,",0,0,YES,"I came for dental filling. Doctor has examined and suggeste
d the **** treatment. I expected 3 to 5 sittings, but doc has completed everything in single sitting with perfection.

Treatment was painless. Doctor was very friendly and explained everystep with at most patiency",2022-05-14 07:37:36,False,True,Verified Patient,,,
"Wait time,","Dental Fillings,Wisdom Tooth Extraction,",0,0,YES,In my life this is the first treatment for my teeth removal & filling process and first visit to Dental Care...this is the best Dental Care I never seen in Hyderabad. I am really very impressed & satisfied Dr.Lakshmi Prasanna Mam treatment she treated in very friendly way.I would recommend to my friends & family members to visit this hospital & Lakshmi Mam treatment. The way she gave the health tips & way of explanation is speech less ....:-),2022-05-07 10:56:32,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",,0,0,YES,"Very Friendly and had a cool dental care here.
Good supporting staff and experienced doctors.
      ",2023-08-28 13:31:21,False,True,Nagam Anusha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Zirconia Crowns,",0,0,YES,Best dental treatment and doctor was friendly and treament went smooth.                              ,2023-08-26 09:21:00,False,True,Nidheeshdas Thavorath,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Scaling / Polishing,Mouth Guard,",0,0,YES,It went well and hospitality was good . Very satisfactory got a easiest solution for dental problem. ,2023-01-25 03:56:06,False,True,Raji,,,
"Wait time,Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Dental Fillings,Dental Cleaning,RCT - Root Canal Treatment,",0,0,YES,Had a very good experience with Dr Lakshmi.. treatment was painless .. i will recommend this place..,2022-12-19 07:47:23,False,True,Gayathri ,,,
"Doctor friendliness,Wait time,Value for money,Treatment satisfaction,Explanation of the health issue,","Zirconia Crowns,Dental Fillings,Scaling / Polishing,",0,0,YES,Friendly doctor and staff. Recommended for all dental problems. It was a very quick treatment done..,2022-06-11 10:52:52,False,True,Mr.Santosh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Scaling / Polishing,Crowns and Bridges Fixing,",0,0,YES,"FRIENDLY NATURE & NICE TREATMENT
EXCELLENT RECEIVING.... WILL RECOMMEND THIS DOCTOR FOR SURE....... ",2022-06-01 09:30:18,False,True,Mr.Shanthan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Dental Fillings,",0,0,YES,"Excellent experience , Doctor gave proper advice and proper treatment . Fully satisfactory treatment ",2021-11-14 07:08:40,False,True,Ritwik Mahapatra,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Excellent service and the treatment was really wonderful. Doctor was very friendly and the y was very painless.,2023-08-14 10:15:37,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Mouth Bleed,",0,0,YES,The doc explained the problem well and helped me understand the issue the went on to fix it. The issue has not repeated again. Kudos…,2023-03-26 12:58:09,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,Value for money,","Dental Cleaning,Dental Fillings,",0,0,YES,"Had an amazing experience. I visited here for dental filling, dental cleaning and cavity cure. Highly recomend for doctor’s friendly nature and motivation towards our dental problems.",2023-02-15 07:57:16,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Tooth Coloured Fillings,Pediatric Dentistry,",0,0,YES,"Beautiful ambience. we visited for my daughter, dr lakshmi is explaining all the case related is very good.",2023-01-25 10:51:15,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Cavity Filling,Veneers / Laminates,",0,0,YES,I have more satisfied regarding doctor appointment and explains everything regarding teeth clearly and also got my teeth gaps closed in less visits .. ,2023-01-13 08:15:45,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Abnormal Tooth Color,",0,0,YES,she clearly explain about the issue and give the better solution for that. I am satisfy with her treatment.,2023-01-12 14:03:04,False,True,Verified Patient,,,
"Wait time,Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Dental Fillings,RCT - Root Canal Treatment,Zirconia Crowns,",0,0,YES,Doctors are very friendly and treatment was awesome. Doctor lakshmi treated me with alot of patience and she is an amazing person.,2022-12-23 05:45:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"Very satisfied with the treatments done by Dr lakshmi. Not to forget, the whole vibe of the clinic is super luxurious.
It's like a must-visit for any dental treatment. i do recommend",2022-12-07 13:51:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Whitening,",0,0,YES,Got teeth whitening done. I had done it in the past at another clinic but the results this time are good and visible. if you are looking for any teeth whitening treatment i would suggest this clinic,2022-12-07 15:04:20,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Wisdom Tooth Extraction,",0,0,YES,Had an amazing experience with doctor. i had visited for the wisdom teeth removal. The treatment was simply fantabulous. Clinic has got homely ambience and friendly doctors. Highly recommend this dental hospital,2022-11-29 10:33:31,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Cleaning,Dental Fillings,",0,0,YES,Amazing experience visiting Danta Vaidhya clinic. Loved the transformation I had. staff and dr Lakshmi are polite. ,2022-11-27 21:27:26,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,Wait time,","Dental Examinations,",0,0,YES,"Dr Prasanna is too good
Went for tooth ace problem 
She solved my problem in minutes 
I would like to recommend dr Lakshmi for all ur dental problems ",2022-11-26 16:55:09,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Wisdom Tooth Extraction,",0,0,YES,One of my friend suggested  dr smiles I got my wisdom tooth extraction  and scaling polishing  over all  the experience  was very nice will recommend ,2022-08-06 07:41:37,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Scaling / Polishing,",0,0,YES,"Wondrful experience, first time I visited this clinic. And they treated very good. I got my clining and polishing is very well. ",2022-07-21 13:27:43,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",,0,0,YES,visited the dr smiles regarding the pain doctor suggested for the tooth removal the whole procedure done very smoothly ,2022-07-07 08:00:21,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Scaling / Polishing,",0,0,YES,visited dr smiles regarding my regular dental cleaning and check up the clinic is very hygiene and clean dr lakshmi explained me very well about how to maintain oral hygiene as well totally over all experience was very good ,2022-07-01 07:24:28,False,True,Verified Patient,,,
"Doctor friendliness,Value for money,Wait time,Treatment satisfaction,Explanation of the health issue,","Dental Fillings,Dental Cleaning,",0,0,YES,Dr. Lakshmi was really good with us. She told us how to take care of our teeth and did the necessary treatment.,2022-06-29 08:01:31,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Scaling / Polishing,",0,0,YES,I got scaling done by Dr Lakshmi ahe explained me very well why the scaling is required how to take care of the oral hygiene thank a lot Dr lakshmi,2022-06-24 11:38:43,False,True,Verified Patient,,,
"Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,Friendly environment..... Good dental examination and approve...... Treatment cost is bit high.......,2022-06-17 05:46:37,False,True,Verified Patient,,,
"Wait time,Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Dental Fillings,",0,0,YES,Doctors are helpful and will guide aptly. Even fees is quite affordable. Recommended to visit for Kondapur Location.,2022-06-12 11:36:40,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Dental Cavity Filling,",0,0,YES,Doctor explained all the issues quite well. The whole process of cavity filling was smooth and I am satisfied with the treatment.,2022-06-12 10:44:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",,0,0,YES,Dr. Lakshmi is always welcoming. Treatment has been done very smoothly and with no hurry. And my tooth crown looks very natural ,2022-06-10 07:52:57,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Scaling / Polishing,",0,0,YES,"Brilliant experience,  the doctors were very professional, paid attention to details. Loved the treatment here. Highly recommended.",2022-06-02 08:11:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Cleaning,",0,0,YES,Always have a great experience. Our go to place whenever we have any dental problem. Highly recommend this place if you have any dental problems.,2022-05-31 12:40:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,"," Tooth Extraction,",0,0,YES,Dr. Has done the treatment with less pain and smoothly. Takes times to explain everything about treatment. ,2022-05-24 06:16:05,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Aesthetic Dentistry,",0,0,YES,"Experienced & quick & correct prognosis.
Treatment was painless & with proper equipment 
Thanks doctor
",2022-05-22 11:50:21,False,True,Verified Patient,,,
"Wait time,Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Scaling / Polishing,",0,0,YES,My mother got scaling done and cap fixing . Done at very short time . Would recommend this doctor definitely,2022-05-18 10:52:46,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","RCT - Root Canal Treatment,Dental Fillings,",0,0,YES,"Dr explained the problem well and the course of  treatment.
Clean place and professional services. Appointment times are adherred to.",2022-05-14 07:42:43,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,Wait time,","Teeth Whitening,",0,0,YES,Good experience and doctors were good friendly didnt wait for 5 min they had done cleaning with in 15min,2022-05-04 14:40:06,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Scaling / Polishing,",0,0,YES,I would recommend dr Lakshmi for any dental issues. She is very humble and does treatment very patiently. ,2022-04-30 13:27:56,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Composite tooth filling,Scalling,",0,0,YES,"Fully satisfied. With Dr. Laxmi prasanna""s treatment. . Definitely recommended to others. Very polite and calm doctor .. ",2022-04-27 16:06:41,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gingivitis,",0,0,YES,it's a good experience.. i came here for scaling and it was done with tolerable pain ... overall satisfied...,2022-04-19 12:36:29,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Cavity Filling,",0,0,YES,"It was good and satisfied experience with Dr.Smiles, Explained well about the treatment and definitely recommended.",2022-04-12 09:46:31,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Cavity Filling,",0,0,YES,"It is great experience
Doctor Laxmi is explained everything about the problem and done great treatment",2022-03-23 07:19:53,False,True,Verified Patient,,,
"Treatment satisfaction,","Dentofacial Orthopedics,",0,0,YES,"**** ********* *** friendly environment, good explanation about heath and review,nice treatment, overall good
",2022-02-26 10:53:50,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Deep Cleaning,",0,0,YES,"this is my first dental visit.
doctor visit happened in less 5 mins. 
 complete very good and patient doctor, guided us about dental hygiene.
   ",2022-02-19 09:35:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Dental Fillings,",0,0,YES,"Explains everything and takes time to complete procedure carefully. Had cosmetic fillings, and wisdom teeth extracted. Extraction as near painless. All the dentists are good. ",2022-01-22 14:32:31,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Composite tooth filling,",0,0,YES,"Dr. Lakshmi has got excellent soft hand skills and was very informative about my tooth diagnosis, I would refer her to all my friends and family. ",2022-01-21 11:00:42,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Laser Assisted ulcer treatment,",0,0,YES,Treatment was done with such professionalism and such ease. So happy with the doctors behaviour and explaination of treatment and healing process,2022-01-19 13:42:23,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Value for money,Doctor friendliness,","Tooth Coloured Fillings,",0,0,YES,Very nice experience overall with Dr. Lakshmi. Waiting time was less and the doctor did an excellent job. I was also informed about maintenance of the fillings for long lasting healthy teeth. ,2022-01-05 13:16:56,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,Value for money,Wait time,","Dental Fillings,Diastema Closure,",0,0,YES,"Dr.Lakshmi is a perfectionist! She'll spend an extra hour just to make sure you leave the clinic satisfied with a beautiful smile. Very professional, seems young but skilled beyond her years. Highly recommend!",2022-01-04 09:55:19,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Scalling,",0,0,YES,I visited this clinic  by seeing in Google  now really  I experience  the services  by the staff and Dr Lakshmi  did scaling  and explained  me about everything  in detail  about brushing  techniques  and how to maintain  really  very good experience ,2021-12-29 08:14:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Tooth Decay,",0,0,YES,Dr Lakshmi was patient while treating naughty kids. She was keen in checking for any issues and explained everything in detailed. ,2021-11-20 14:01:24,False,True,Verified Patient,,,
