tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Wait time,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Value for money,","RCT - Root Canal Treatment,",0,0,YES,"Really good service. Dr.Phani Kumar makes you feel  comfortable. I always had a positive experience and support  as I am a nervous  patient .  The staff is amazing, friendly and very welcoming
The treatment  is done on the time. I would highly  recommend him to everyone who is looking  for a dentist. 

",2019-11-21 06:34:12,False,True,Yeshwant Palse,Thank you Yeshwanth treating your family for a very long time.  Its always pleasure to  treat someone who has faith in our service and ability. ,2019-11-23T05:55:57+0000,Dr. Phani Kumar
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Dental Fillings,Dental Checkup (General),",0,0,YES,"I have been visiting Dr. Phani at Sri dental for almost 10byears now and very happy with the treatment and reception that Sri dental has.
Clearly explains the issue and only if necessary, any treatment is done, Dr. Phani doesn't just treat, he explains clearly the issue and treatment procedure as well. Very highly satisfied with the treatment. Thanks and I strongly recommend sridental to anyone. ",2019-11-19 05:33:00,False,True,KANDADI SESHADRIVASU,Thank you sir for your kind words. More than happy to serve you and your referral for more than a decade.,2019-11-21T03:16:17+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Root Canal Treatment (RCT),",0,0,YES,"As a long-time patient I have always been confident with the quality of care from Dr. Phani Kumar. He is well trained, friendly, and up-to-date with new and better methods for continued quality improvement of treatment. The Doctor focus on healthy mouth first",2018-08-20 11:54:33,False,True,Satish Anshul. M,Thank you  Mr. SATISH great of you to say some kind words about me and sri dental clinic. Looking forward in future to live up to the expectations. ,2018-08-23T00:24:36+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","BPS Dentures Fixing,",0,0,YES,"Knows this Dr for the last 20 plus years ,always take treatment from Dr phani ,he is very professional,soft spoken very patient .  Good quality treatment..",2023-12-19 17:09:01,False,True,LATHAMURALI,Thank you mam for your kind words ,2023-12-22T05:05:30+0000,Dr. Phani Kumar
"Value for money,","GIC Tooth Fillings,",0,0,NO,,2024-05-16 14:59:16,False,False,A Rajashekar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Aesthetic Dentistry,",0,0,YES,"Very knowledgeable and provided the right solution, extremely happy with the visit and would recommend to anyone whose looking for dental requirements. ",2023-12-12 15:10:32,False,True,PURUSHOTHAM PABBA,Thank you sir for your kind words ,2023-12-16T05:14:01+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Examinations,",0,0,YES,"Excellent and very professional. Clinic is very clean, the staff is very friendly and professional. Strongly recommended ",2023-12-12 13:07:16,False,True,Chhaya Gupta ,Thank you mam for your kind words ,2023-12-16T05:13:44+0000,Dr. Phani Kumar
"Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,Doctor examined the teeth thoroughly and treated well.  I am fully satisfied with the treatment. My sincere thanks to the Doctor. ,2023-11-27 13:19:39,False,True,Guttikonda Anitha,Thank you mam for your kind words ,2023-11-30T04:27:12+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,"I am so glad I consulted Dr. Phani Kumar..a friend recommended him.. and  I think it was the best thing to happen to me. He is an extremely soft-spoken person whose very persona instils awe ..he patiently explained what procedures were to be done, all the details we asked for ..he set aside my inherent fears as far as dentists are concerned!
His team of specialists did an excellent job .they were dr.Deepak and Dr. Jayaratnam, if I remember right..extremely capable and concerned about the comfort of the patient.
All in all, a very good experience at the dental clinic run by Dr. Phani kumar..I would recommend him strongly ..",2022-04-27 14:29:56,False,True,Verified Patient,"Thank you mam, your words are our blessings. We are happy at  Sri dental clinic to make your treatment smooth and painless. Take care mam",2022-04-28T12:59:04+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Surgery,",0,0,YES,"I was totally disappointed with my first tooth surgery at a different place . However when I reached Dr.Phani Kumar he just asked for an x-ray I got it done and immediately he asked me to get it removed and had arranged a surgeon for the same. And the surgeon Dr.Sadam Srinivas doctor was so amazing in extracting it. He did a wonderful job and I was ok to remove the 2nd tooth also immediately. Was a wonderful experience. I will definitely suggest this doctor to many. 

Both the doctors have been good.

Amazing doctors.",2021-02-26 05:47:23,False,True,Verified Patient,Thank you Angel for your kind words. It was a tough for a patient to go through a process after a bad experience in some other clinic. But you were brave enough to go for it second time and my team is capable enough to handle.any type of cases by God's grace. Happy we made you pain free.,2021-02-27T02:53:51+0000,Dr. Phani Kumar
"Treatment satisfaction,","Dental Implant Fixing,",0,0,YES,Satisfied with the treatment I have been getting since almost two decades. Never had any issues post treatment. Satisfied.,2023-11-01 04:57:43,False,True,B.Anil kumar,Thank you sir for your kind words ,2023-11-04T05:57:36+0000,Dr. Phani Kumar
None,"Crowns and Bridges Fixing,Root Canal Treatment (RCT),",0,0,YES,"I have recently undergone RCT  at Sri Dental Clinic. I was really scared on Day 1. However the staff at the clinic,  Dr phani kumar sir and the specialist (who did RCT) are really good. The whole process went off well.  I would recommend this clinic to others as well. One thing is that keep trust on your dentist  :) ",2016-10-18 16:42:33,False,True,Sonal ,,,
None,"Wisdom Tooth Extraction,",0,0,YES,********* * ** ***** ** ** ********* ****** ********** *** **** ************ chiseled with high professional expertise. Totally painless extraction and my tooth healed very quickly. I have never visited any other dental surgeon for last 15 yrs. -Mrs Shyamala Shukla ,2016-12-31 06:13:19,False,True,SHIVANI SHUKLA,,,
None,"Stained Teeth,",0,0,YES,**** ******* ** **** ******* * ****** Dr. Phani is super polite and takes individual care of each patient. He has never tried to suggest any unnecessary procedures to extract more money and only recommends what is necessary. My entire family goes to him for any dental work. ,2016-09-06 12:09:25,False,True,Mayur Agarwal,,,
None,None,0,0,YES,"I have been visiting Dr. Phani for the last 16 years and continue to do so. The reason for sticking around with a doctor for so long is self explaintory! Drop in to experience that professional and friendly expertise first hand.

Happy smiling
Saurabh Thomas",2016-05-03 04:06:28,False,True,SAURABH THOMAS,,,
None,None,0,0,YES,"It was a quick check up. Dr. Kumar was friendly and very attentive. He courteously answered all my questions. He said my teeth were good apart from my wisdom teeth, which needed removal, but he didn't push any unnecessary procedures on me. I was late but he still promptly took me in. ",2015-07-15 08:32:10,False,True,Nemana Vivekananda,,,
None,None,0,0,YES,"Dr.Phani was very clear, considerate and confident. His demeanour helped me relax. He was patient enough to answer all queries and explained the procedure to me in detail. The whole experience with him has changed my view about visits to dentists. I would strongly recommend and endorse Dr.Phani. 
",2015-02-12 04:49:29,False,True,Sreedhar,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,Wait time,","Inlays and Onlays,",0,0,YES,"Simple and efficient treatment, professional approach. Doctor is  well experienced and conducts the clinical very skillfully.",2024-02-21 16:29:48,False,True,Verified Patient,Thank you for your kind words ,2024-02-24T11:56:21+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Toothache,",0,0,YES,Doctor is very friendly and  treatment is also very nice.  waiting time is also very less. Good experience .,2023-07-17 13:09:22,False,True,Mounika Cheela,Thank you mam for your kind words ,2023-07-19T22:53:51+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Fillings,",0,0,YES,"Being a good professional is natural and he is the best but Being friendly and caring is rare
Which is better than a family member. 
God bless h and his team. 
And I and my family and many friends am under his care since 25++ years ",2023-06-11 14:28:35,False,True,CAPT .DK.GIRI,Thank you sir for your kind words ,2023-06-15T05:18:02+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","RCT - Root Canal Treatment,Wisdom Tooth Extraction,",0,0,YES,Fully satisfied with their treatment. All the staff and the Doctor are courteous with the patient and the explanations about the problem is lucid and simple to understand.,2023-06-05 13:33:49,False,True,PADAMAKANT META,Thank you sir for your kind words ,2023-06-07T05:15:28+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mouth Guard,",0,0,YES,"**** **** ******* all details were clearly explained and the procedure did not take much time. 
Highly recommended",2023-06-03 07:18:52,False,True,Mustafa Khambaty,Thank you for your kind words ,2023-06-05T05:31:38+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cosmetic/ Aesthetic Dentistry,",0,0,YES,Dr.Phani Kumar's communication is very clear.. He makes the patient feel at ease.. Dr.Phani Kumar and his team of experts are friendly and caring.. The clinic offers best treatment with economical cost..A big thanks to Dr.Phani Kumar and his staff.. ,2023-05-27 15:24:26,False,True,Uma Pavani ,Thank you mam for your kind words ,2023-05-31T07:04:35+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,i am very satisfiedwith over all treatment.Definitely recommend Sri Dental clinic for otgets who are interested for Dental treatments,2023-05-22 06:29:13,False,True,yasovardhan,Thank you for your kind words sir ,2023-05-24T14:38:48+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Examinations,",0,0,YES,"Been visiting Dr Phani Kumar for almost 20 years now.  His pleasant and comforting approach,  diagnosis of the problem, treatment and follow up are really commendable.",2023-05-16 06:40:06,False,True,SUDESHNA MAIRAL,Thank you for your kind words madam,2023-05-19T05:39:32+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Fillings,",0,0,YES,Very friendly and nicely communicated. The best thing is he listens very patiently. That's why I have not changed my doctor in the last 25 years. ,2023-04-29 13:04:35,False,True,S. Srinivas Rao ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Oral Surgery Procedures,",0,0,YES,"My family is visiting Dr phani Kumar  for about last 15 years. Dr phani isa  hard core professional and expert in dental care.
I strongly recommend Dr Phani Kumar for all kind of dental procedures.",2023-04-10 04:45:27,False,True,Mr. Rajendra Singh,Thank you sir for your kind words ,2023-04-18T14:48:05+0000,Dr. Phani Kumar
"Value for money,Wait time,","Dental Fillings,",0,0,YES,Treatment is good and reasonable. Dr needs more patience in dealing with patients. Lab may be expanded ,2024-02-05 15:13:55,False,True,Verified Patient,Thank you for your feedback sir. ,2024-02-08T12:51:24+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Surgery,",0,0,YES," Very professional, Calm and explained each and every thing.  I’m very satisfied with the surgeon also who helped with the dental surgery ",2023-04-01 06:50:15,False,True,Imtiaz ,Thank you sir for your kind words ,2023-04-02T06:07:34+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Wisdom Tooth Extraction,",0,0,YES,"It's so nice to talk to Dr. First . He explained me the problem and situation very calmly . Also the extraction procedure for me went very smoothly and with no tension at all.
Although it's recommended to visit here for any dental cause or problems",2023-04-01 06:46:01,False,True,Shriyash Karnik,Thank you sir for your kind words ,2023-04-02T06:07:13+0000,Dr. Phani Kumar
"Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,"Exellent work will be done  in dental prroblems experinced dentist ,very senior dentist ,can be recommended to any of your friends with confidence",2023-03-25 04:21:52,False,True,AJAY KUMAR,Thank you sir for your kind words ,2023-03-28T05:27:41+0000,Dr. Phani Kumar
"Doctor friendliness,Wait time,Value for money,Explanation of the health issue,Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,"Well received, perfect appointment and never needed to wait. Very clear, perfect advice ***  **** ********** Perfect care and handling during the treatment.",2023-02-18 03:49:08,False,True,"J, UMA",Thank you mam,2023-02-21T06:02:27+0000,Dr. Phani Kumar
"Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,As we are very much far away from hospital but we only trust this doctor..**** **** with quality treatment and friendly heart..thank you sir..gratitude to you.,2023-02-15 13:59:08,False,True,Soujanya Thakur,Thank you for your kind words ,2023-02-17T13:36:15+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Dr phani kumar is a great doctor.he listens to the problem and solves it instantly.i have been going for last 23 years..,2023-01-29 12:49:03,False,True,Rakesh Shukla,Thank you sir for your kind words ,2023-01-31T11:25:25+0000,Dr. Phani Kumar
"Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,"Treatment was done very carefully. No issue after the treatment also. Cost is also reasonable for treatment and consultation. 
",2023-01-12 08:42:32,False,True,Renuka ,Thank you for your kind words ,2023-01-16T05:06:45+0000,Dr. Phani Kumar
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Value for money,","RCT - Root Canal Treatment,",0,0,YES,"He is good at what he does and takes care of patient. My mother felt very comfortable with the overall treatment.
Appointments and reminder system is very helpful. 
",2023-01-11 05:37:20,False,True,M R S Srinivas,Thank you for your kind words ,2023-01-13T01:40:36+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Doctor is very cool person.Doctor explanation about the problem is nice.Hospital is neatly maintained.,2022-12-19 08:02:20,False,True,Dhatri,Thank you for your kind words ,2022-12-21T12:21:43+0000,Dr. Phani Kumar
"Treatment satisfaction,Value for money,Explanation of the health issue,Doctor friendliness,","Dental Examinations,",0,0,YES,Very comfortable and friendly treatment with excellent surgeons and specialists along with a cooperative staff . THANK YOU DR.PHANI KUMAR FOR A PERFECT TREATMENT PLAN,2022-11-19 15:24:14,False,True,PINAKINI,Thank you for your kind words ,2022-11-25T05:06:25+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,Though I travelled from 25 kms away I felt worth the journey for the excellent treatment i got ! I am very very satisfied in all respects ,2022-10-26 12:39:18,False,True,Tirumani Bhaskara Narayana Varma,Thank you sir for your kind words ,2022-10-28T11:10:56+0000,Dr. Phani Kumar
None,"Teeth Whitening,",0,0,YES,Very friendly doctor and staff.  Clinic is well maintained. Highly recommend this doctor for dental health. ,2022-10-13 17:09:14,False,True,Vinay Garib,Thank you for your kind words ,2022-10-19T13:37:38+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","BPS Dentures Fixing,",0,0,YES,"Dr Phani Kumar has always been my Goto Dentist and I trust him completely for all dental procedures.

Dr Phani also has wonderful support Team which is deft at hand and very courteous. ",2022-08-19 04:08:25,False,True,Sunil shah,Thank you sir for your kind words ,2022-08-20T05:50:36+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Fillings,",0,0,YES,A  good  cheerful  personality.  His  co-ordination  with  fellow  Dr.  Seems  good. His staff  is  courtesious.,2017-10-03 15:42:07,False,True,ALIASGAR,Thank you sir happy to deliver what you expected of me. Looking forward for a long journey.,2017-10-04T14:49:49+0000,Dr. Phani Kumar
"Treatment satisfaction,",None,0,0,YES,"Patient friendly,promptness in communicating and treating.Appreciated for the involving in decision making. ",2017-10-14 13:45:28,False,True,J.B.PRANESH,Thank you Mr.Pranesh for your valuable feedback. I am very glad you could find time from your busy schedule and write a review. I will work hard to keep all my patients happy.,2017-10-17T08:05:50+0000,Dr. Phani Kumar
"Wait time,Explanation of the health issue,Treatment satisfaction,Doctor friendliness,Value for money,",None,0,0,YES,"****** ***** ***** ****** ** **** ************* *** most importantly understands patient's anxiety. He was gentle on the tooth while understanding the patients pain, and educated me on what was pain or discomfort about. Thank You Doctor!",2017-09-19 04:53:29,False,True,RAJNISH ALEXANDER PITTA,Thank you rajnish treating your family for more than two decades happy to be in good books for such  a long time.,2017-09-19T13:54:09+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,Doctor explained the problem faced by me after thorough examination and the treatment required for overcoming the same to my satisfaction.,2017-07-19 14:26:41,False,True,D SUBBA RAO,Thank you sir for your reply.  Blessings are required from people like you for motivation.,2017-07-21T13:34:31+0000,Dr. Phani Kumar
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Dental Surgery,",0,0,YES,Doctor was very experienced...was very informative and I informed us what should be done. I would definitely recommend DR.Phani Kumar for any dental problems.,2017-06-18 05:48:52,False,True,ANJANI METLU,"Thank you madam for your feedback, happy to see these comments, makes a 24 year old practitioner like me to work hard for patient satisfaction. ",2017-06-20T13:27:04+0000,Dr. Phani Kumar
None,None,0,0,YES,"Doctor is an expert in his area. Demonstrates thorough professionalism while being very empathetic. 
*** **** ******* ** ********** ",2017-05-29 09:23:28,False,True,SRAVANTI,"thank you madam, i am humble and looking forward to serve better in future",2017-05-30T13:47:33+0000,Dr. Phani Kumar
None,None,0,0,YES,Dr Phani Kumar is always very professional and makes me comfortable. He explains the situation well. I had gone with an emergency and felt much better after his consultation.,2017-05-14 06:17:43,False,True,Sayana salil,"Thank you madam, felt happy that you are relieved from terrible pain you were suffering from. Your kind words will motivate to do better",2017-05-16T08:43:08+0000,Dr. Phani Kumar
"Treatment satisfaction,",None,0,0,YES,"My family and extended family regularly consult Dr. Phani Kumar for more than 10 years now.  *** ***** ***** ** * ******* ****** *** ** not just efficient at his work, but also an extremely empathetic and friendly person. ",2017-03-18 11:54:37,False,True,Sravanti Chekragari,Thank you madam I'm happy to hear that and motivates me to work hard.,2017-04-08T11:38:19+0000,Dr. Phani Kumar
None,None,0,0,YES,I hav been going to him for years may be more than 20 yrs..cant think of getting my tooth done elsewhere..** ** ******* keep up sir thank you sooo much..:)),2016-09-07 11:34:34,False,True,Simran Raj,,,
None,None,0,0,YES,"It has really been a great experience as i was afraid about pain and other tooth related issues and i was really taken so care off and it is Dr phani who got my smile back

thanks doctor

",2016-07-15 06:58:56,False,True,Krishna Kishore Reddy,,,
None,"Tooth Extraction,",0,0,YES,Excellent! ! Have been going for the past  20 years. Would never change my doctor. The consultants are also excellent.,2016-04-08 05:15:47,False,True,Gayatri,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cavities,Tooth Impaction Surgery,Wisdom Teeth,",0,0,YES,Phani Kumar garu was very generous and have handled my treatment very smoothly and professionally. Never felt like I need to worry about anything with the overall approach by him and his excellence staff.,2022-07-18 08:05:20,False,True,Vamsi Krishna Chivukula,Thank you sir for your kind words ,2022-07-18T23:49:31+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","RCT - Root Canal Treatment,Ceramic Crowns and Bridges Fixing,",0,0,YES,Very professional and make the patient to understand the actual problem and its remedial solutions. A nice friendly Doctor.,2022-07-15 16:55:18,False,True,R. Padmawathi,Thank you mam for your kind words ,2022-07-16T07:21:42+0000,Dr. Phani Kumar
"Doctor friendliness,","Fixed Partial Denture (FPD),",0,0,YES,I am having rich experience with Dr.Phani Kumar since more than 20 years. He is * **** **** ****** *** most friendly. I wish him good success.,2022-07-08 02:54:02,False,True,A V S Rama Rao,Thank you sir for your kind words ,2022-07-10T12:24:38+0000,Dr. Phani Kumar
"Doctor friendliness,","Cosmetic/ Aesthetic Dentistry,",0,0,YES,"Doctor is polite and had great patience.  Explains the treatment procedure.  

I prefer this doctor and refer to my friends.
",2022-06-28 06:08:34,False,True,Ms.Sona,Thank you mam for your kind words ,2022-06-29T03:43:55+0000,Dr. Phani Kumar
"Treatment satisfaction,Value for money,Doctor friendliness,","Artificial Teeth,",0,0,YES,The doctor Phani Kumar was very friendly and this clinic is recommended for others. The root cause of the treatment was good.,2022-06-27 08:05:17,False,True,M.S.N. RAJA SHEKAR,Thank you sir for your kind words ,2022-06-29T03:42:49+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,Dental Cavities,",0,0,YES,"I have visited Sri Dental clinic and Dr Phani Kumar is very friendly, listened to all my dental problems and have treated very well in a painless procedure ,Highly recommended .",2022-06-13 12:39:44,False,True,Raghunath,Thank you sir for your kind words ,2022-06-15T03:22:47+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Implant Fixing,",0,0,YES,"**** ********* *** satisfied  treatment 
E ray checked and explained detailed given a valuable suggestion for needy treatment. ",2022-06-11 11:43:27,False,True,R.P.SHARMA,Thank you sir for your kind words ,2022-06-14T02:08:15+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Oral Rehabilitation,",0,0,YES,Professional and efficient service. Congenial reception. Clean and tidy ambience. Largely punctual and helpful attitude. Pleasant experience.,2022-05-11 07:11:23,False,True,SOMAYAJULU,Thank you Somayajulu garu for your kind words ,2022-05-13T01:58:01+0000,Dr. Phani Kumar
"Treatment satisfaction,","Mouth Bleed,",0,0,YES,"Doctor sir is so cordial and analysed and explained to patients in a proper understanding way. It is very helpful. 
It is ver thankful. ",2022-05-03 14:43:55,False,True,P VIJAY KUMAR,Thank you sir ,2022-05-06T03:15:33+0000,Dr. Phani Kumar
None,"Wisdom Tooth Extraction,",0,0,YES,The doctor was very friendly and good response. He explained everything in a smooth manner and provide the support. I feel its the quality treatment with lessor amount ,2022-04-14 14:34:46,False,True,Rammohan,Thank you sir ,2022-04-21T04:43:56+0000,Dr. Phani Kumar
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,","Dental Fillings,",0,0,YES,"I happy had visited Doctor phani in 2017 and he has done root canal ,and it's going well,each time I eat i bless the doctor.
Totally very happy with the doctor.",2022-03-18 14:28:24,False,True,Vimala,"Thank you mam, your blessings are very important for me and my clinic to flourish. We will make sure you are happy always. ",2022-03-19T12:28:12+0000,Dr. Phani Kumar
"Doctor friendliness,Treatment satisfaction,",None,0,0,YES,"As always it was friendly experience, the Clean up procedure finished quickly without any hassle. 
Happy and satisfied.",2021-12-14 15:12:31,False,True,LAXMI MAHATI,Thank you mam for your feedback. Happy to know that you are satisfied with our treatment.,2021-12-16T15:45:34+0000,Dr. Phani Kumar
"Doctor friendliness,Treatment satisfaction,","Scaling / Polishing,",0,0,YES,"Doctor's approach cordial and friendly which solves fifty percent of the issue
Keeping punctuality in appointment appreciated
Reception in a friendly atmosphere worth mentioning
Cleanliness and ambiance good
",2021-10-31 08:53:41,False,True,S.SANKARA SUBRAMANIUMAN,Thank you for your review sir. Seniors like you writing a review is a pleasure for our team. Stay healthy and Stay Safe,2021-11-06T05:58:53+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Fillings,Dental Implant Fixing,",0,0,YES,The Doctor is very professional & ezplainz the problem to patient in easy way & the Hospital is fully equipped,2021-07-24 16:42:11,False,True,Phanindra Kumar,Phani garu thank you for being attached to this clinic for more than 25 years starting with your mother. Hopefully I will keep living to your expectations.,2021-07-29T13:26:05+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr Phani is such a pleasing personality..explains the problem thoroughly..answers the queries with great patience,2021-07-23 07:16:50,False,True,CHETRA BHATIA,Thank you mam for your encouraging words for me and my Sri Dental clinic. Always pleasure to treat people like you ,2021-07-26T13:39:36+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"*** **** ****** ** **** ******* **** **** *Very professional *** ***** ***** ** *********  *** very systematic  treatment approch .Will surely suggest all my friends and relatives. Very friendly  and mother touch doctor
Shiva Tejasvi 
",2021-04-24 13:10:28,False,True,Shiva Tejasvi,Very kind words of appreciation. Take care,2021-04-29T01:39:04+0000,Dr. Phani Kumar
"Explanation of the health issue,",None,0,0,YES,Asked us to take x ray of teeth.Next appointment scheduled after 3 days.  After 3 days what has to be done will be decided ,2021-02-28 04:49:00,False,True,Padmaja,Thank you for the review mam,2021-03-08T13:30:34+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"It was very pleasant experience and accurate diagnosis. Appointments were given on time and really great treatment given by Dr. Cost effective.

",2021-01-10 05:57:08,False,True,SARANG BHURE,Thank you sir for your kind words. Always pleasure to treat families like you. ,2021-01-13T02:44:40+0000,Dr. Phani Kumar
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,Wait time,","RCT - Root Canal Treatment,",0,0,YES,Thank God i was told that no need of root canal treatment . It saved my Teeth and money and also free from stress. ,2021-01-05 06:47:29,False,True,K. VENU GOPAL RAO,We at Sri Dental clinic believe in doing what's required sir. We were happy that you don't require Root canal treatment. Simplified procedure was enoughto make your pain go. Thank you for giving us opportunity to be. Your family doctor for over 2 decades.,2021-01-06T13:04:48+0000,Dr. Phani Kumar
"Treatment satisfaction,",None,0,0,YES,"Perfect experienced nd very good doctor....
Friendly with us....
Medicine given also very standard 
No prblm to come to hospital again nd again",2020-10-22 13:24:51,False,True,V BHARGAVI,Thank you Bhargavi garu for your kind words.,2020-10-31T12:36:53+0000,Dr. Phani Kumar
"Treatment satisfaction,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"Quick, efficient and gentle. I wouldn’t hesitate to recommend them to anyone looking for a dental service.",2020-09-29 11:38:06,False,True,Maithreyi,"Thank you maitreyi,  you're happy with the treatment and happy you were confident in recommending others.",2020-10-03T16:10:22+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Examinations,",0,0,YES,"Over all good approach and good in explaing the problem. 
Nicely observed the teeth in problem and seen critically before taking a decision.
Even suggested a X ray for extracting teeth.
Overall good experience.",2020-09-23 06:56:24,False,True,S.SUDHAKAR,Thank you Sudhakar garu. Been treating you for more than a decade. Thank you again for your kind words,2020-09-24T08:13:53+0000,Dr. Phani Kumar
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Artificial Teeth,",0,0,YES,**** ** ******* ********* *** i would suggest everyone for complete dental care and also we are being consulting Dr.Phanikumar since manybyeard i can say that he is our family doctor,2020-05-30 13:49:18,False,True,SP.Thiyagarajan,"Thank you sir, Yes we are family for sure. You are giving the opportunity to  serve you from past 25 years. ",2020-06-02T08:39:26+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Fillings,",0,0,YES,A very patient  friendly Doctor Who  got thorough knowledge of his profession. Well maintained clinic. ,2020-03-18 04:12:49,False,True,A.RAJENDRAN,Thank you sir for your kind words of encouragement ,2020-03-20T13:25:35+0000,Dr. Phani Kumar
"Doctor friendliness,","Child teeth problem,",0,0,YES,****** ***** ***** **  **** ****** ** ****** ****** he was doing for me root canal so doctor is very friendly with me,2020-01-21 15:00:12,False,True,M HISHIKESH,Thank you hishikesh for your reply.,2020-01-25T02:57:07+0000,Dr. Phani Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Root Canal Treatment (RCT),",0,0,YES,"Dr Phani Kumar is an exceptional doctor, I have been going to him for the the past sixteen years and one couldn't possibly find a better dentist. ",2019-11-29 12:25:15,False,True,Sujata Nair,Thank you man for the kind words.  Your family has become a Family of Sri Dental clinic.  We are proud to be associated with you. ,2019-12-02T06:17:12+0000,Dr. Phani Kumar
