tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Clavicle Surgery,",0,0,YES,"I met with bike accident and got collar bone fracture. I was asked to wear sling and clavicle brace for couple of weeks to heal on its own (by another doctor). We  decided to change doctor and visited Manipal hospital for follow up visits and consulted Dr Kumardev. He saw the latest x-ray and suggested to go for plate fixation based on severity of fracture. He did explain in detail pros and cons of having surgery vs natural healing process. As it was dominant hand, decided to go for surgery. Entire process from consultation till surgery was smooth. Dr is very helpful and attentive towards his patients. He was always available to clear any doubts we had.  I got my clavicle surgery done by Dr Kumardev. He is amazing surgeon. Never had any issues post surgery. I had speedy recovery after operation, shoulder movement is improved a lot. I am very much satisfied with his treatment and would highly recommend him for anyone looking for orthopedic needs.",2021-04-25 12:55:38,False,True,Sachin,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Knee Dislocation,",0,0,YES,"I visited Dr Arvind, for my brother Jahir, who got fallen from scotty and damaged his right knee. After looking into the initial investigation report, Arvind sir found knee got damaged but it may not need surgery, so he suggested to take rest for few days with the bandage and then need to start doing physiotherapy. My brother followed his suggestion quite fully and he got recovered almost in a very minimal time. I would like to thanks Dr Arvind for his kind behaviours and attention towards us. I visited many times, but I never found him in a hurry. He always gives enough time to the patient to understand the issue and then explain everything in detail. We are very much satisfied with his treatment and I will always recommend him in case of orthopaedic need.",2021-04-17 16:11:39,False,True,Ansarul,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Bone Fracture,",0,0,YES,"My 2 year old daughter had fractures in her right collar bone and left forearm. The left forearm fracture needed a non intrusive procedure to set it correct. I had gone to Dr. Kumardev as he was the first doctor who had an appointment slot open but I am sure I couldn't have found a better doctor. Dr. Kumardev was very calm, composed and helpful during the entire process. He ensured that my kid received the best treatment and explained every detail to us. Never once he tried to rush us into making a decision and went out of his way to ensure that we have a very smooth experience with the hospital right from admission to lab tests to follow ups etc. In Bangalore, if I am ever consulting anyone for orthopedics it will Dr. Kumardev only.",2020-09-08 15:52:44,False,True,Rahul Bajaj,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Orthopedic Surgery,",0,0,YES,Patient friendliness and ability to provide a complete picture from start to completion is a trait that gives you a lot of confidence. That's exactly what Dr. Kumardev Aravind Rajamanya provided when he performed the bilateral knee replacement surgery on my mother. She is 70 years. He is one of the very revered doctors in Manipal Hospital and right from the pre-surgery consultation he was extremely compassionate and thorough on what the patient side needs to be aware of and careful about. He was detailed in providing explanations and proceeded with due diligence. The X-Ray reports on the level of correction that happened post-surgery were stupendous. Post-surgery follow-ups taking care to connect and provide guidance to the physiotherapist was ensured. I was really satisfied with his professionalism. Its been almost a year now and my mother is back to leading a life with mobility. ,2020-08-30 11:25:53,False,True,Kallol Guha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fracture Treatment,Hip Pain Treatment,",0,0,YES,"My mother who is 75 years old, had a fall about 3 months ago and had a hip fracture. 

It is in the midst of the Coronavirus related nationwide lock down and we were concerned about going out, let alone visit a hospital. We had to rush to the hospital after about ten days after the fall, due to severe pain. Dr Kumardev immediately identified the problem with some diagnostic tests and has explained the impact of the fracture in great detail. Despite being such a busy doctor that he is, he took pains to make sure we are reassured that, a surgery is not necessary and it was a blessing given the advanced age of the mother. He shared his mobile number, and was constantly available for any clarifications and questions we had. Despite other complications such as osteoporosis and associated weakness of the bones, my mother recovered well due to expert advise and treatment from Dr Kumardev.

I am thankful to Dr Kumardev and would highly recommend him for any orthopedic issues.",2020-08-21 12:17:49,False,True,Swaminath Akella,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Knee Replacement,Fracture Treatment,",0,0,YES,I visited Dr Kumardev Aravind Rajamanya for my mother's treatment for fracture of hip. It was in the late evening on a Saturday when she fell and injured herself. Doctor was very kind enough to visit my mother at casualty and did the needful.  Next day Doctor operated my mother. My mother had severe osteoporosis and surgery was a difficult thing but yet Dr Kumardev Arvind sir completed the procedure without any complications. And we were back home in 5 days. Throughout our stay he was very patient with all our queries and helped my mother recover faster. We were so happy with my mother's recovery that we went back to him again when my mother required bilateral Knee Replacement. He did the surgery of Bilateral Knee Replacement without any complications. **** *** ********** * *** *** **** ** ** ** ********* ********** ******* *** an equally graceful human being. I strongly recommend him.,2020-08-19 11:52:55,False,True,Anupama M,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Hip and Knee Joint Replacement Surgery,",0,0,YES,"My Father P Ramachandrppa aged about 68 years had been suffering from knee pain from past few years. We were in dilemma whether to go for Total Knee Replacement or not. That is when we got in touch with Dr. Kumardev Arvind Rajamanya at Manipal hospital Whitefield and got the surgery done. It has been 2 years now by God's grace and Doctor's advice he is doing good.. Dr Kumardev is very polite and softspoken, he listens to all our queries and answers with patience,  He was in connect in whatsapp with us which helped us a lot getting easy appointments and reducied hospital visit. Post surgery my father moved to home town,  during bed rest my father had urine infection, during that period Dr was so helpful online treatment and prescription advice..

 To summarize overall I had a great experience with Dr. Kumardev and even my father is happy post surgery. Thank you doctor for your hospitality.
",2020-08-19 09:00:17,False,True,Parvathamma M,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Foot Pain,",0,0,YES,"I am Alka Sharma, I met Dr Arvind in May 2020 for the consultation when my Right kneecap get fractured. At the first visit only I felt like I will be alright as Dr. Arvind treated me at the best level. He is very competent, very kind and very down to earth human. After Removing my plaster, he always advised me for doing lot of knee exercise at home instead of sending to Physio department to avoid more exposure with regards to Covid 19. I am very much thankful to him for his advises, Great help and care. One thing I can say that Dr Arvind is the best Doctor ever I consulted for any kind of bone related problems.Even I consulted him for my mother, with few tablets and the exercises my mother got relief from her very old leg pain (due to Nerve). I have met many Doctors before for other Rheumatic problems but never found such a kind and competent doctor yet.Hats off to him, and Thanks a lot Dr. Arvind for your kind advises and care.",2020-08-14 08:56:56,False,True,Alka Sharma,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Replacement Surgery,",0,0,YES,"Starting from consultation to surgery and post surgery we didn't face any issue . All happened so smoothly. Dr Rajamanya is very well known doctor.  He handled my mom surgery very smoothly . Step by step he explained very well .
And also post surgery he used to visit my mom in hospital regularly to check . My mom also praised him many times after the surgery 😊😊. Now she is feeling well and able to walk smoothly .I can recommend Dr Rajamanya for joint replacement surgery .Our experience was too good with the doctor and Manipal Whitefield .",2020-08-14 06:10:37,False,True,Bindushree Sahoo,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Dislocation Treatment,",0,0,YES,"HI, am Pradyut Chowdhury from Kolkata,
i stay in Bengalore,
16 April at 11pm my mom ( 42  year's old) fellen from stairs and in emergency  i visited my nearest Manipal hospital and after x-ray they found that she have six broken piece of the ankle bone. so orthopaedic Dr Kumardev take charge and did 2 stage surgeries and take care of her very well with all kind of medical prosses.
now she is completely recovered and can do all the task and walking and sitting aswell properly.
for me behaviour, kindness and knowledge of a dr. is important.  And DR.kumardev is extremely polite and did the job very well.
i really thankful to him.",2020-08-14 05:52:28,False,True,Pradyut Chowdhury,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"I am sharing my experience with Dr. Kumardev for the osteomyelitis treatment for my father. My father was  diagnosed with Chronic Osteomyelities in right leg and Dr. Kumardev did the surgery. The overall result post the surgery, aftercare and the regular consultations are exemplary. Throughout the course, he was very attentive, caring  and showed lot of patience. My father recovered well after the disease and is doing fine. The surgery was performed 2 years ago, and chronic factor also did not repeat. Bone infections were removed thoroughly !

I would recommend anybody to Dr. Kumardev for ortho",2020-08-06 13:05:24,False,True,Balakrishnan J,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,","Fracture Treatment,",0,0,YES,"My husband met with bike accident and was admitted with multiple bone fractures under Dr Kumardev Arvind Rajamanya. My husband and our entire family were highly impressed which his excellent quality was evaluating the patient’s condition and to come up with prefect solutions. He doesn’t rushes to big procedures nor make hasty decisions. He does step by step procedures after detail examining. He underwent 2 stage surgical procedures: 1st surgery was with an external fixator and 2nd surgery with plates and screws.
During the course of treatment, he used ask for frequent updates on his patient via Whatsapp/Emails. His friendly nature is also an extra add on to keep the patients and their families motivated!! 
Today we share healthy relationship with doctor and his wife as they have become our family doctors!",2020-07-31 08:56:53,False,True,P Jaiswal ,,,
"Explanation of the health issue,Doctor friendliness,","ACL &PCL Reconstruction,",0,0,YES,"I had undergone a knee surgery (Arthroscopic ACL ligament reconstruction and Meniscal surgery) at Manipal hospital Whitefield.

* ***** ** ******** ** ** **** ************** calm and caring.
He explained me the cause of the issues and their solutions in detail.
Further he stated the options I had at that point of time so that I could take an informed decision.

I decided to go for the surgery.
He and his team took good care of me and the whole process was very well managed.

I would definitely suggest him for any type of orthopaedic surgeries.",2020-07-30 16:13:07,False,True,Abhishek Gantayat,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,","Knee Surgery,",0,0,YES,"Highly Recommended.

I went to meet him with my parents for getting rid of cyst in my Knee.

This is regarding my knee surgery treatment which was performed by Dr. Kumardev last year in November, that was a deepawali night but doctor was with me and was operating lump from my knee, it was a cyst in the form of lump, he performed the surgery very well.

I had few follow up sessions later which included dressing and few medicines. The Doctor is very friendly and gets the root of the problem.

Thanks a lot Doc :)",2020-07-29 08:36:15,False,True,Manish Pushkar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Hand Surgery,",0,0,YES,"I first met Dr. Kumardev for my mother when she fell down and had a fracture near elbow. I was very much satisfied with the treatment for my mother.

Exactly one year later, my mother fell down from stairs and had multiple fractures in wrist and knee. This time without any doubt, I consulted Dr. Kumardev knowing she will be in safe hands. She had undergone surgery in wrist, which was performed swiftly by Dr. Kumardev and team. The confidence provided by doctor to my mother helped her in speedy recovery. I also appreciate the patience with which Dr. Kumardev listens to patient and clarifies each and every small doubt.

Thanks a lot Dr. Kumardev and team for treating so well my mother. I highly recommend Dr.Kumardev.",2020-07-29 05:44:40,False,True,Jaitra,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Hip Replacement,",0,0,YES,"Few months back i admitted my mother due to a fracture in her hip. Dr. Kumardev attended her and did HIP REPLACEMENT SURGERY. During the treatment he explained in details about the 
1. nature of the fracture,
2. treatment possibilities considering age and other health issues she had.
3. outcomes of the treatment and recovery time frame. 

Post successful surgery, good attention was given by him on the course of the recovery and monitored her improvements on the operated area as well as on her physical strength recovery to walk on her own.

Also suggested relevant physio for after hospital care, which gave confidence for my mother.

I would strongly recommend Dr.Kumardev for his field of expertise and care given as a doctor",2020-07-27 14:26:10,False,True,Swarna,,,
"Doctor friendliness,Treatment satisfaction,","Knee Replacement,",0,0,YES,"We had consulted Dr. Kumardev for my father's TKR and found the entire experience very pleasant.

Dr. Kumardev is highly professional and very experienced in TKR. During the entire treatment, he was cooperative and supportive and was able to answer all our questions. Post TKR, he was able to guide us on medications and lifestyle changes

Needless to say, the operation was successfully completed with no issues or complications as well. Infact my father didn't experience much pain in the knee which many patients experience for few days.",2020-07-27 11:00:38,False,True,Pulkit Joshi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Knee Replacement,",0,0,YES,"Dr. Kumardev Arvind R is such a wonderful person - in my opinion this is rare amongst professional medical fraternity. For example, my mom (Shanti Das) who was treated by him pre-operating stage used to feel great and confidence in overcoming the difficulties whenever she used to visit him at Manipal, Whitefield. That is the positive impact we have seen from Dr. Kumardev. 
He is a very very skilled surgeon who did an excellent job in replacing knee which was badly damaged over past 10 years. 
Post surgery care were extremely good at Manipal overall and in particular Dr. Kumardev and his fellow assistants.
Overall me and my family had an excellent experience with Manipal, Whitefield.

Suchibroto Das
",2020-07-27 08:58:43,False,True,Suchibroto Das,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Knee Pain,",0,0,YES,"We consulted with Dr Kumardev Arvind at Manipal  for my mother who had severe knee pain and was unable to walk even for a few meters. Dr. Kumardev is very approachable and understood my mother's health issues and provided his recommendations. My mother felt confident that she came to the right place and went through total knee replacement surgery for both knees and Dr. Arvind made it easy. We have heard horror stories stories from a few friends and relatives who underwent Knee replacement. However, my mother recovered totally in less than 3 months and she is at home taking care of regular home chores with no issues. Dr. Kumardev continued to be in touch with us and provided guidance for a faster recovery. I strongly recommend Dr. Kumardev anytime.",2020-07-25 14:31:14,False,True,Ravikanth Chaganti,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Knee Replacement,",0,0,YES,"I consulted Dr Kumardev sir for my mother's Knee replacement surgery.

My mother was 65 yrs old and was a diabetic hence we were little worries whether to go for surgery. Dr Kumardev sir, cleared all our worries and explained the procedure involved. We went ahead with surgery and all went very smooth. My mother started walking from second day of operation with the help of stand and managed to walk her own with in a month.

Even post operation follow up visits he used to have his ear towards all the concerns we have and gave right medications. Best part about Dr Kumardev is he is available on WhatsApp as well to answer your questions any time.

Anyone looking for Knee replacement surgery, I would highly recommend Dr Kumardev sir.",2020-07-25 10:42:28,False,True,VENKI REDDY PULICHERLA,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Revision Hip and Knee Arthroplasty,",0,0,YES,** ********* ** *** **** ***** ****** *** I have experienced his professional expertise during my Mother's  Revision Total Knee Replacement Surgery done recently.She had Total Knee Replacement in 2012 and she had fell down while chasing cow due to which her implants got dispositioned after which I took her to Dr Kumaradev based on my friend's recommendation.Initially I was very skeptical on her recovery as this is 2nd time  Surgery. But she was completely all right due to the best plan of Dr Kumaradev for which she is now able to lead her life as normal as before.Thank you so much Sir for your Expertized Treatment and guidance throughout the course of time due to which my mother is now able to lead a normal life . I am previlized to have your support for my mother's Surgery..,2020-07-24 13:08:26,False,True,Govardhan P,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Replacement,",0,0,YES,"Dr.Kumardev is a highly professional and approachable orthopedic specialist,   he listens with empathy about the medical situation and discusses options before proceeding with treatment. Our experience with him was extremely smooth and we trusted his opinions and treatment plan completely, due to his continued care my mother was able to make a speedy recovery from her knee replacement surgery. Thanks Dr.Kumar for giving us the confidence, for being a thoughtful and caring professional. We truly appreciate your care. ",2020-07-23 17:22:18,False,True,Narasimha Murthy ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Bone Fracture Repair,",0,0,YES,"I first met Dr. Kumardev when I met with a bike accident in Feb '20.Suffering from a severely communited fracture of my left patella, I underwent immediate surgery using tension band wires.A further complication was caused by the open wound and my allergy to common wound cleansers. I commend Dr. Kumardev and his team's efforts for handling my case with such utmost care. With regular physiotherapy I was able to bounce back on my feet and get full extension of my knee, which is quite a rarity in similar cases. Had it not been for his regular check-ups on me, I wouldn't have been able to recover so fast.",2020-07-22 09:50:40,False,True,Vedant Bhagat,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Hip Replacement,",0,0,YES,"We approached Dr Kumardev when my father (70+) had a fall and fractured his hip ball. When we were told that surgerry was required, we were very concerned due to the age of my father and the potential strain of post surgery recovery. Dr Kumardev was able to understand my father's concern and situation. He ensured my father is fully aware of the course of treatment that needs to be followed with its benefits and precautions to be taken post surgery. The doctor did an ********* surgery and replaced the hip ball. 
Dr Kumardev is calm, methodical, ******** *** **** *************. The calmness and methodical approach reduced a lot of anxiety we had.

 I would definitely recommend this doctor for your treatment. ",2020-07-17 10:40:14,False,True,Anand Ramachandran,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Orthopedic Surgery,",0,0,YES,"Dr. Kumardev has a calm and comforting attitude and is passionate about patient’s holistic recovery. I had met with an accident with multiple fractures in my knee and leg and related complications. Dr. Kumardev performed the surgery and guided me through the entire recovery process. He was very approachable at all times, even after my discharge. He went above and beyond his duty in ensuring the involvement of the senior most specialist in the hospital group to address a related complication. I have fully recovered from the injury and strongly recommend reaching out to him for any orthopaedic case. ",2020-07-17 08:18:45,False,True,Dipayan,,,
"Doctor friendliness,Treatment satisfaction,","Fracture Treatment,",0,0,YES,"Dr Kumar Dev Rajamanya sir, is a true professional. When I had gone to Manipal hospital after visiting two hospitals before, for my left elbow which was fractured and having a very bad experience, Dr Kumar Dev sir did a very good procedure after which I am better now. 

I have a very severe spine problem from past 13 years, consulted many doctors and most of them suggested a surgery, but Dr Kumar Dev Sir explained me in depth about how I could change/ lessen my pain by changing my life style. He is a very keen observer, would like to give a example here. Before I went inside his cabin he had come out to talk to some one and had given a casual look and when I went inside, he while explaining told me about my seating posture which he saw outside. 

I personally feel we have great doctor around us. God bless you Dr Kumar Dev.",2020-07-14 13:47:00,False,True,Nikhil Anand,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Fracture Treatment,",0,0,YES,Reached out to Manipal for an emergency after a couple of hospitals were not equipped to handle. This was when my less than 2years old daughter had a bad fall on left side & was crying profusely due to immense pain. Thankfully doctors at emergency could immediately identify a hairline fracture on her left thigh bone. Being a pediatric case Dr.Kumar Dev made sure utmost care & patience was applied. We also got preference from the hospital during follow up visits as well considering the age of our daughter & discomfort due to her plaster. Highly recommend Dr.Kumar Dev .,2020-07-14 08:01:32,False,True,Khushboo,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"I went to Manipal Hospital Whitefield with elbow joint fracture. Was very well attended by Dr Kumar Dev and his team. He explained me clearly the criticality of surgery for 3 fractures around elbow joint called terrible triads. He and his team was very friendly and supportive throughout my surgery and hospitalization. He understood my nervousness for surgery and made me comfortable about it. Such kind of comforting nature from doctor is half the treatment done. Under his care I have recovered fully within 3 months. ** ** ***** * **** ****** ** **** ** good human being I ever met. I would recommend Dr Kumar Dev for all orthopedic related treatments. 
Thank you Dr Kumar Dev.
",2020-02-04 13:10:52,False,True,Shashi Kumar Parwani,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Knee Pain,",0,0,YES,"I visited dr. Kumardev for my mother knee pain. As she already suffering from rheumatoid arthritis,her knee condition was worse,  so doctor suggested her to go for knee replacement surgery. On july 5th 2019 she underwent knee replacement surgery for both knees. Its almost 6 months, my mother is able to do her daily work without any complain. She is quiet happy with the pocedure. Now she does not have any pain or discomport while walking. I would like to thanks dr. Kumardev for his support,motivation and assistance pre and post surgery while is quiet essential for a patient speedy recovery. He is very dedicated and friendly doctor.Always available to answer any query which is very quiet helpful. ",2020-01-21 08:04:09,False,True,Maitreyee,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"I recommend Dr. Kumardev, My mom had a fall and her ankle got dislocated and got fractured. When we consulted Dr. Kumardev for the treatment. Dr explained us telling it requires a surgery where as implants has to be inserted to fix my mom's dislocation and fracture, after two days of injury my mom underwent the surgery and She is recovering at a good speed..I have to say that Dr. Kumardev is very friendly and with lot of patience while explaining our queries and approachable at any point of time.",2019-10-21 16:13:29,False,True,Ranjini,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"I had fractured my left ankle while playing. Dr. Kumardev explained me each and every bit of fracture, what will it take to fix it and assured me of the surgery that was going to happen. He also made sure that risks are mitigated, I was operated 2 days after my injury as there was swelling which would have otherwise made the surgery riskier. Dr. Kumardev emphasizes on the things that one MUST take care and follow for good recovery. He talks in a calm manner and gives apt time during follow ups. Such an experience is hard to find with all the doctors.
I definitely recommend Dr. Kumardev for orthopedic issues. ",2019-10-09 16:31:41,False,True,Parth Pandya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Fracture Treatment,",0,0,YES,"My dad had a fall and as a result fractured his right arm. He was rushed to Manipal Hospital Whitefield and admitted to emergency ward. Dr. Kumardev and his team of doctors had taken utmost care to start with the necessary treatment. They had informed us about the fracture, its impact, the surgical procedure involved and the post surgery recovery with absolute clarity. They also ensured that my dad feels confident about the whole process and the recovery time. Dr. Kumardev has been very professional and methodical in his approach and heeding to our numerous questions with patience. He made the whole experience very smooth and our follow up visits were utmost productive and fruitful. Thank you Dr.  Kumardev and your team for the wonderful support and care extended to my father.",2019-09-30 15:43:40,False,True,Suresh Kannan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Knee Replacement,",0,0,YES,"My mother knee replacement Surgery was done in Manipal Whitefield by Dr.Kumardev Rajamanya. The dedication he has shown to bring my mother back to her normal walking is tremendous. Start from counselling her before the surgery till post operative care, he was there at every step. Never met a doctor who can care his patients like he did. A very soft spoken and down to earth he is made us so much comfortable during the post operation period. Thanks to him that my mom with so much other health concerns is walking on her own and living a pain free life.
",2019-08-26 18:10:27,False,True,Srinkhala Bora,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Fracture Treatment,",0,0,YES,I was admitted to Manipal Whitefield in an emergency situation with fractured collar bone in mid night. Dr. Kumardev Aravind Rajamanya had diagnosed the injury and recommended surgery as the fracture was not simple but comminuted. The next day surgery went well performed by Dr. Kumardev and he cleared all my doubts regarding both surgery and recovery which gave immense confidence to me. Both the surgery and post operation treatment went well and I am recovered and able to perform all physical activities. I highly recommend the doctor for his ********* *** friendliness.,2019-07-24 16:03:52,False,True,Prasanna,,,
"Doctor friendliness,","Foot & Ankle,",0,0,YES,"I had a good experience with Manipal hospital Whitefield, The doctors were great ,they take care about the patients ,the doctors in the hospital are highly professional *** ************* *** **** ** ***** * *** *** ****** *** ******* ** *** *** **** * ***** **** *** ,the doctors explained all the way with a smile and makes the situation calm . The service was good ,they keep a check of all the things ,and attends the patients quickly which makes you pretty comfortable with the response you get as guest /patient. The doctor who treated me was Dr. Kumardev Arvind Rajamanya, I had undergone a surgery for my ankle , the surgery was smooth and the way it was processed was very well and now my ankle is totally fine to normal **** ****** * ***** *** ** *** ** *** ***** Thank you.",2019-05-26 09:56:26,False,True,Nishchay J,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Foot & Ankle,Fracture Treatment,",0,0,YES,"I twisted my ankle badly in 2017 resulting in Trimalleolar Fracture. Being an avid traveler and hiker, it was imperative for me to have it fixed properly. After some research I chose Manipal Whitefield for the surgery and I must say it was a good decision. Dr Kumardev operated on me. He used the hardware conservatively and allowed smaller breaks to heal naturally.The surgery was successful and the post-operative guidance for rehabilitation was commendable. I am truly impressed by the professionalism and care extended by the doctor and his team. It certainly helped me recover faster, so much so that I was able to trek again within 6 months of my injury. 

During my stay I found the other staff punctual, helpful and kind. Thanks to the doctor and Manipal team for all the care extended and keep up the good work. ",2019-05-07 13:37:35,False,True,Neha Bhalla,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Knee replacement,",0,0,YES,"Dr. Kumardev is one of the most genuine person I have ever met, we have consulted him for my mother's TKR (Total Knee Replacement) surgery. It went really good and now my mother is perfectly fine, she was able to walk just after 1 month from TKR. During the entire period of surgery our doctor was taking utmost care, even he asked us to connect through watsapp also, so that I can easily show him reports and share all the information.
I must say, it is just because of our doctor, that we got courage to go for the surgery, and it really went smooth.    ",2019-05-03 04:29:57,False,True,Shekhar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Fracture Treatment,",0,0,YES,"My mother suffers from severe osteoporosis. In January 2018, she suffered a fall, and her femur bone was fractured. Dr Kumardev Arvind Rajmanya operated on her. We were extremely impressed by the doctor's professionalism and care which he took during the surgery and thereafter as part of the recovery and healing process, with a personal touch during all our interactions.  After a few months, with the doctor providing a lot of positive mental support to her, my mother was even given permission to travel back to her hometown. A recent x-ray shows a full healing of the fracture, which, given her osteoporosis condition, is commendable. We thank Doctor for all his efforts, and highly recommend him.",2019-04-09 17:40:31,False,True,NAMRATA MEHTA,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Meniscus Injury,ACL Surgery,ACL Surgery,PCL Reconstruction,",0,0,YES,"I had a rather bad case of knee injury with  complete ACL tear combined with tear in PCL and compound tear of meniscus.
A visit to local doctor only made matters bad for me. Then came Dr  Kumardev,  as a shining light in  the time of distress True as they say  doctors are god on earth without DR Kumardev my knee would have been in a depreciated condition .His mastery over the subject was instrumental in making my knee back to normal .
Right form the Day 1 he guided me on the steps and how to  get the proper psyio . His caring attitude before and after the surgery was instrumental in providing a sense of relif to me and my family. The precision of the surgery is something one calls masterclass. Thanks to the surgery and timely assistance by Dr Kumardev i have been going on pain free after the surgery till now.
***** **** *** *** **** ****** *** *** **** **** ****
",2019-04-05 06:56:56,False,True,Somesh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Fracture Treatment,",0,0,YES,"
My wife was hospitalized in this hospital for operate the fractured leg..My stay there was for 5 days.
1 we get immediate very good response at the time of admission
2  the best thing here was our Doctor. Dr kumardev did the operation .It was done  in  excellent way and Dr was really cooperative and of humble nature.Also during post operatve regular treatment is also very good which helps patient in speedy recovery. Also special thanks to Dr Bharat for his kind help and curtsy .
3 But during post operation treatment hospitalization faced un excepted experience with house keeping  staff not understanding the criticality of patient.need to work on it.",2019-03-11 07:00:08,False,True,Anil Mahajan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Fracture Treatment,",0,0,YES,I was brought to Manipal Whitefield with a Trimalleolar fracture on 27/09/18. I had consulted Dr.Kumardev Aravind Rajamanya (Orthopaedic Surgeon). He was very professional and meticulous in treatment and surgical procedures. I have a medical history with Allergic reaction to many drugs. To avoid any complications during treatment Dr.Kumardev tried test doses of each drug before using it for surgery and recovery. A medical team was put on alert during my surgery in case of emergency. Dr. Kumardev is a very approachable doctor and best utilizes the hospital facilities to benefit his Patients. My surgery was reviewed and appreciated by my family Orthopaedic doctor at Kerala for the precision with which the foreign implants where placed for fracture repair. Manipal Hospitals can be proud to have the service of such an orthopedic surgeon up their ranks.,2019-03-09 02:46:49,False,True,Arun.S.Pillai,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Hand Surgery,",0,0,YES,"Dr Kumar did surgery of my son's hand as he fell down from cycle and his left forearm bones were broken. First one he implanted plates in July 2017 and second one to remove plates in November 2018. Both experience with Dr Kumar were really good. 

Not only treatment for my Son, he also guided me and referred to right & best doctors for my leg surgery in Nov 2017. 

He is very friendly and polite,  and explain each and every thing in details, also available for advice anytime. ** ** *** **** ****** * **** **** *** ** ** ***** 

I would STRONGLY recommend Dr. Kumar for any Orthopedic treatment.

Thank You Dr. Kumar.
",2019-01-07 09:37:07,False,True,Bharat Bhushan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","ACL Surgery,",0,0,YES,I visited Dr. Kumardev after My ACL Injury.  HE explained me in detail nature of injury and what precautions are to be taken without frightening me. He was kind enough to explain everything  to my family during my follow up consulting . He order a Pre operative Physio which helped me in regaining my movement of leg. He performed ACL reconstruction operation on Me. He use to visit everyday to check on my health and also gave comfort to my family post operation. ** ** ******** ******* ** ** *** **** ********** ****** ******  ** ********* . If you happen to be in whitefield i would recomment to visit doctor for any ortho injury or sports injury .,2018-08-02 09:37:25,False,True,Tejomay Pandya,,,
