tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"My child had seizures, which were not diagnosed elsewhere. 
Went to Dr Ravi at Aster. Their team helped us to confirm and treat epilepsy. My daughter is seizure free and she is doing well. Would recommend to other parents if you have neurology problems to visit Dr Ravi’s clinic",2023-12-20 07:24:45,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Value for money,","Neuro Developmental Therapy,",0,0,YES,"Hi this is mother of saanvi we have been coming for Dr Ravi Sir  from last 6 months and Sir suggested for physio and swallo assessment. Dr Ravi  Sir was very good. We are doing physio from Varshitha she is very good and caring and swallow therapy from Mable mam she is very humble. They have other therapies like speech, sensory , ABA and Vision. If any baby is having those problems please do reffer Dr Ravi sir consultation ",2023-12-20 07:23:47,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,The friendly atmosphere in your practice puts patients at ease. Our child is getting benefitted with therapy. Thank you,2024-02-28 13:11:39,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Dr. Ravi, your dedication to patient care is truly commendable. Our interaction for last 3 years has been good for our child.",2024-02-28 08:12:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Your staff reflects your commitment to excellence. We appreciate Kritika, Jini, Apoorva and Shama for helping our child’s development. Thank you to dr Gowri also.",2024-02-28 07:00:01,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"I appreciate the thoroughness of your examinations. Very much support by Lavanya, Jyothi ands Shanthi Drs",2024-02-28 05:38:41,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Your compassionate approach to medicine is evident in every interaction. We are very happy that we came to meet you and found the right guidance.,2024-02-28 05:19:28,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"As a parent dealing with a child's frequent headaches, I am grateful to have found Dr. Ravi Kumar. His thorough evaluation and personalized treatment plan have made a significant difference in alleviating my child's discomfort. I highly recommend him for his proficiency in headache management.",2023-11-22 08:41:46,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Epilepsy In Children,",0,0,YES,"The doctor spoke to us in at most gentleness. The one thing we appreciate about him is that he is very calm and answered all our quires in patience, which made us very comfortable.*** ** ** ***** * ****** ** ***** ********** We have heard a lot about him.

My child has improved after taking treatment for delayed development.

We will recommend him to family and friends",2023-11-08 04:16:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Hee is a very **** * friendly doctor I hv seen...it's a blessing of taking treatment by him...Hee is a very fast doctor..treats very patient equally..very friendly..ss I'm a myasthenia Gravis patient which is called very rare disease Hee treated me so good n I'm very thankful to him .I'm still taking treatment by him.. I can just say I'm glad n blessed,2023-10-18 11:10:54,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"he is one of the fewest doctors where she gives enough time to patients to explain the problem and diagnose, this is good part she unnecessarily never ask you do medical tests, also never gives any extra medications, if at all it will be through food or natuaral way, big thumps up to her.",2023-10-18 05:02:08,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"My friend recommended me to visit Dr C P Ravikumar clinic as she told me that the doctor is an epilepsy expert.

We consulted doctor for my child having epilepsy.

After taking prescribed medicines given by doctor, my child is seizure free.

Highly recommended epilepsy expert in Bangalore.",2023-10-09 09:27:07,False,True,Verified Patient,,,
"Explanation of the health issue,","Paediatric care,",0,0,YES,"** *** **** ********* ***** ** *** ****** *** *** **** .
Explanation about the situation made us strong to face the situation ",2023-05-06 06:26:41,False,True,Rashmi Gangaiah,,,
"Explanation of the health issue,Doctor friendliness,Value for money,",,0,0,NO,"It was not a good visit as he charged 1650 rs for just 2 min discussion. He just expand for 2 min to see my daughter.
",2023-01-19 17:30:06,False,False,Ravi,,,
"Explanation of the health issue,","Neuro Developmental Therapy,",0,0,YES,Hi doctor  was nice friendly with kids and explained nicely about the health issues  treatment was nice ,2022-11-18 08:57:54,False,True,D n siriyala devi,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Fabry Disease,Homocystinuria,",0,0,YES,Doctor treated my baby very nicely and advised the **** medicine for the fast cure of my baby at amrutha hospital Raichur ,2022-10-19 07:24:05,False,True,Sannidhi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"We are fully satisfied  his treatment, very friendly and calm  person ,just i suggested  dr ravikumar sir",2020-11-12 11:12:17,False,True,Mustafa davalsab,"Thank you Mustafa Saab, glad to hear your kind words.",2020-11-16T02:29:16+0000,Dr. C P Ravi Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"He is more friendly, listen and explain  everything  with patience, had a pleasant  experience by consulting  ravikumar sir thank u",2020-11-12 09:53:47,False,True,Bhimashankar raichur,Thank you,2020-11-16T02:29:48+0000,Dr. C P Ravi Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Dr.is very friendly all details from his advise ,I'm satisfied  and  also recommended  this doctor  who suffered from development delay",2020-11-12 09:03:01,False,True,Shreya Nayak hatti,"Dear Shreya, Please follow therapies, it will help your baby. All the best.",2020-11-16T02:30:52+0000,Dr. C P Ravi Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Dr.ravikumar sir very friendly and calm  person  ,he advised patient clearly ,we satisfied his treatment. ",2020-11-12 06:36:45,False,True,Divyasree,Thank you,2020-11-16T02:32:48+0000,Dr. C P Ravi Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES," I had experience  with dr ravikumar sir, when my daughter was diagnosed  with a seizure  .I met him  to take opinion  iam satisfied  thank u",2020-11-12 06:04:25,False,True,Sriracha yalagatta,Thank you,2020-11-16T02:33:10+0000,Dr. C P Ravi Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES, Had visitedDr ravikumar  for my son seizur e problem  he listen carefully and questions  answered all problem quirely  we satisfied his treatment ,2020-11-11 10:55:54,False,True,Maheboob bhagavan,Thank you,2020-11-16T02:32:56+0000,Dr. C P Ravi Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Doctor is very friendly and explain the health issues in we'll manner also doctor  medication limited unnecessary  not Presribed  I  recommend him,2020-11-11 08:04:48,False,True,Sradha meti,Thank you,2020-11-16T02:34:14+0000,Dr. C P Ravi Kumar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Good identity the problem and provided as suggestions physiotherapy related treatment neurology problem,2020-11-11 06:02:17,False,True,Sahara naikodi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Very friendly, prescribed  very less medicine, what is necessary  for the issue, happy to visit next time.",2020-11-11 05:07:35,False,True,Amruta shivalingappa,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"*** ********** *** ******* **** ***** he is very friendly and calmly person, I had glad to meet next visit ,thank u sir",2020-11-11 04:30:34,False,True,Sagar.. I. K,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",,0,0,YES,"I had glad to meet RAVIKUMAR. Sir, he listened our problems calmly and then suggested  limited medicine, I recommended him",2020-11-11 04:22:17,False,True,Anvitha  nadagouda,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,","New Born Care,",0,0,YES,The Dr ** **** **** *** ** ** providing friendly treatment. And he is identified the issue. Overall he is good,2022-04-06 12:27:21,False,True,Praneel,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Childhood Infections,",0,0,YES,"Satisfied with doctor response ... Listen our every problem, answered well...  Thank you for doctors suggestion for ",2022-04-06 08:20:59,False,True,Kusuma,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","New Born Care,",0,0,YES,Very happy with the doctor. He patiently understand the our concerns and gives the best solution. Strongly recommended ,2022-01-05 07:22:11,False,True,Vandana Rao,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,","Childhood Infections,New Born Care,",0,0,YES,"Treatment Going good as of now we r very happy with doctor Ravi Kumar treatment and explaining  the problems in easy way so we can understand  
Thank u",2021-12-02 10:02:11,False,True,Bhavyatheertha,,,
"Explanation of the health issue,",,0,0,YES,In no time he was able to understand the problem of the child and and gave me the suggestion what has to b done,2021-12-01 11:39:30,False,True,Mohammed Kamran khan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","New Born Care,",0,0,YES,We were very happy consulting doctor Ravi . Nd suggest to consult him if any issues regarding nerve . ,2021-12-01 11:10:59,False,True,Deepak Ramesh,,,
"Doctor friendliness,",,0,0,YES,"I like doctor 
I like hospital  
Under  standing super ***** ****** 
Super system 
Doctor explaine super 

",2021-12-01 07:43:34,False,True,Ramesha,,,
"Wait time,",,0,0,YES,This is the first time i hve visited. Hope the medicine prescribed by doctor give my child's health improvement.. ,2021-11-03 14:38:36,False,True,Arshiya,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","New Born Care,",0,0,YES,"Dr. Is very good very nice treatment suggestible Doctor and good suggesting for parents good doctor
",2021-11-03 12:04:12,False,True,Aryan ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Childhood Infections,",0,0,YES,"****** ** *********** Staff is very friendly. 

Specially Kavita and Bimbitha were very cooperative and polite",2021-10-16 09:17:49,False,True,devirajesh mogalapu,,,
"Doctor friendliness,",,0,0,YES,****** **** *** **** friendliness doctor  my son  epilepsy problem is good treatment n value for my time,2021-10-09 17:18:03,False,True,Subhash Kumar Singh,,,
"Doctor friendliness,","Childhood Infections,",0,0,YES,Very satisfied with the treatment given by the doctor to my child. We are so thankful. Ee must say that Dr C P Ravikumar is the best pediatric neuro doctor in the state.,2021-10-07 09:35:33,False,True,Lakshmi M R,,,
"Explanation of the health issue,",,0,0,YES,Sir given exact thing about my son.Treatment recommend me but take shot time.what type of food to be given to my son tell me sir.,2021-08-14 06:57:41,False,True,Mahesh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Childhood Infections,",0,0,YES,"Doctor is Explaining the children's health issues clearly,
I strongly recommend the doctor C.P Ravi sir and sir is most expensive.
****** ***** ** *********** **********  *********  *** clearly explain what are the effects to making the tests.",2021-07-26 07:31:02,False,True,Shivappa,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",,0,0,YES,** ** *** **** *** * ********* * **** **** * ********** ************ **** *** * * **** ***** ** *** **** ******* Very experienced and the way he take a deep dive in understanding and providing solution to the ailments is just awesome.,2021-07-01 07:13:46,False,True,Arbaz Alam,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Childhood Infections,",0,0,YES,"********* ******* A very understanding, patient and caring Doc. Listens to your concerns and replies with all the details. Makes you understand the problem and spares time to clarify all your doubts. Kudos !",2021-06-08 13:15:17,False,True,Sachindra,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","New Born Care,",0,0,YES,Doctors Ravi Kumar explained the things very nicely the way the explains the things were amazing. Very Helpful.,2021-05-20 05:18:50,False,True,Sumit Koul,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Childhood Infections,",0,0,YES,Visited doctor for seizure issues of my child. Doctor is very patient in listening to the parents concern and treatment has been effective for my child. Would definitely recommend to other parents.,2021-04-21 10:52:31,False,True,sowmya p,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","New Born Care,",0,0,YES,Nice service with lucid explanation. Doctor had expalined the technical complexities in simple words.,2021-02-22 10:08:34,False,True,RaviKumar R ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",,0,0,YES,Highly recommend doctor .helps to discuss identity the gaps with suitable solutions.would like to the consult the same doctor for helpans support required. ,2021-01-05 14:49:38,False,True,Vedanta Biradar. ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Wonderful  experience from  start to .appreciate  Dr. Ravikumar sir taking togo over the diagnosis clearly and treatment  options. ,2021-01-05 13:45:28,False,True,Guruprasad vijayapura ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Actually I have visited so many neuro peadatrics all of them, but I am not satisfied all off them, but now I am satisfied thanks doctor ravikuamar. ",2021-01-05 10:15:14,False,True,Mariyam Patil vijayapur,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"My child was suffering with seizure  by birth, we met sir it's amazing experience with him, very happy with his treatment. ",2021-01-05 09:17:05,False,True,Sugar pawar,,,
"Explanation of the health issue,Treatment satisfaction,Value for money,Doctor friendliness,",,0,0,YES,RAVIKUMAR. Sir very kind and caring ..he explained the issues and treatment for the same. He patiently  responding to your questions. Recommended him. ,2020-12-10 12:15:51,False,True,Dikshita ,,,
"Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,",,0,0,YES,"Dr. RAVIKUMAR. Is very smart, confident, *************  ** *** same time friendly and humbled. Got a big relief  after I took my daughter to him consultation. He always reachable and answers any quires. ",2020-12-10 12:05:20,False,True,P manasa,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",,0,0,YES,"I have been consulting Dr RAVIKUMAR. Since 1 year now for my child, he is very good caring doctor. He speaks softly nicely to my child as if he was his own child. Highly recommend. ",2020-12-10 11:50:31,False,True,Alina tabbasu,,,
"Value for money,Explanation of the health issue,Treatment satisfaction,Doctor friendliness,",,0,0,YES,"I suggest this doctor. He explained  the problem in a simple way and he treated well. Thank to this doctor, recommended him. ",2020-12-10 11:40:10,False,True,Sunilkumar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,He is a nice doctor and understand  the issues and provides good healthy tips. *** ********* ** **** ********** ,2020-12-10 09:04:13,False,True,Sanvi devadurga,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",,0,0,YES,"Dr. RAVIKUMAR. Has been an amazing support  and he always  helped us with all the issues,  I recommended him any day. ",2020-12-10 08:53:41,False,True,Abhayaram Telangana,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",,0,0,YES,Doctor answered all questions  patiently. Doctor was very friendly and explained everything in detail. ,2020-12-10 08:44:12,False,True,Aviksha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Prescribed very less medicine, what is necessery for issue. Happy to visit next time, very friendly person. ",2020-12-10 08:27:52,False,True,Samruddi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Doctor is friendly and happy  to explain all our queries and only advised  the test what is minimum requirement. ,2020-12-10 06:41:50,False,True,Md.ayan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"We are very satisfied and would fallow his advice, Dr explain in details about medical issues and about medicines. ",2020-12-08 14:04:35,False,True,MD. June. Mastan. Vijayapur,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",,0,0,YES,"Hi I am very satisfied with doctor treating the patient and recommended this doctor, who has brain related problems. ",2020-12-08 13:59:55,False,True,Girls kayak Vijayapur,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Dr. Listen to us patiently and explain the problem and subsequent treatment very well. Ready to help any time.,2020-12-08 13:35:10,False,True,Sritan b budihal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"We met Ravi Kumar sir,it was nice meeting  to him ,he was very friendly and calm person, I strongly recommend for epilepsy patient",2020-03-11 12:07:20,False,True,Sadia bagwan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Visited him for my daughter neurology problem. Completely satisfied with the treatment and provide valuable instructions to the parents.,2020-03-11 11:47:30,False,True,Sumayya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"He has good experience, understanding  the problem, he has explained  issues detailed and solved all our quirks ",2020-03-11 11:39:58,False,True,Irayya horti,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Gives sufficient time for consulting and discussing. Friendly advise.our first time and we left comfort with him.,2020-03-11 11:35:48,False,True,Md. Danish,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Dr.ravikumar very polite. Detailed and provide detailed  information of the problem  and remedy. Patient will surely comfortable  by taking advise and medicines. ,2020-03-11 11:31:19,False,True,Sneha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",,0,0,YES,"Thank u ravikumar sir we are very happy sir,because u treated  my daughter  epilepsy  problem?***** *** *** *****  .who suffered from epilepsy  I suggested  ravikumar sir.",2020-03-11 11:10:13,False,True,Aishwarya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Doctor  was very quick in identifying  the problem and advised  very well  ,we convinced and satisfied  his treatment. 

",2020-03-11 11:04:47,False,True,Bhuvan,,,
"Wait time,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,",,0,0,YES,Made my daughter  feel comfortable  and relaxed and she was very happy  for receving a story book from a doctor  i appreciated  him .i was very calm and intelligent doctor.,2020-03-11 10:56:57,False,True,Aishwarya ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"It was awesome experience with him, my daughter suffered neurology health issues we met ravi sir,he told very friendly treated thank u sir",2020-03-11 10:46:56,False,True,Suchit,,,
"Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,",,0,0,YES,Explained the issue and gave so much positivity to my kid. He is very calm and friendly clear idea about the food items that need to be given what has to be avoided.,2020-03-11 10:36:58,False,True,Bharati,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Good behavior *** ******** *** ******* *********. Ravikumar sir advised other related issue of kid which is helpful.,2020-03-11 10:30:22,False,True,Bharat desai,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",,0,0,YES,"Nice and well experienced  doctor ravikumar sir professional and friendly, about perspectives of children health care, I would recommend him. ",2020-03-11 10:12:04,False,True,Maya madukavi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",,0,0,YES,"I consulted him once time ,hardly ten minutes he listens our child health issues,and then  gave treatment,he is very friendly, we convenience his treatment.",2020-03-11 08:22:32,False,True,Prutviraj mali,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",,0,0,YES,It was first visit iam glad to ravikumar sir  he was so friendly and nice person listen our problem carefullyand give the suggestion and treatment. So kindly person,2020-03-11 07:47:34,False,True,Mufiz bagawan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,It was my fourth visit  my sin was suffered from epilepsy  now he was cured thank u sir .i strongly recommend him,2020-03-11 06:57:06,False,True,Vikasvpatil,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",,0,0,YES,"Very positive response and good approach towards doctor ravikumar sir ,he is very friendly and  take care about kid and don't write unnecessary medicine.",2020-03-11 06:43:19,False,True,Shivani  stavarmat,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",,0,0,YES,"Those  who suffering  from epilepsy or seizure problem i strongly sugesggsted  ravikumar sir, he is very  friedly  *** ********* doctor.  ",2020-03-11 06:32:18,False,True,Gurulinga,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"It was great meeting to him,he was very friendly with patients and good human being ,we satisfaction his treatment,i recommended vhim.",2020-03-11 05:54:09,False,True,Supreet,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",,0,0,YES,"I have consulted the doctor  ravikumar sir for my sOn suffering seizure problem ,he treats very well  and talking with parets good .we impressed his treatment. ",2020-03-11 05:42:15,False,True,Sagar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Very good and polite doctor, suggestion were very helpful, would refer friend and family members thank u. ",2020-03-11 05:24:14,False,True,Laxmi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"It was much visit we very happy his treatment,we satisfied his treatment ,he is very friendly and calm person.",2020-03-11 05:13:14,False,True,Amogh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",,0,0,YES,"Doctor is very friendly and calm person,he gave proper medicine , *** ***** ********* ******thank u Ravi sir.",2020-03-11 04:38:50,False,True,Buena sindagi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"He was so friendly with the child.,and  parents ,he listen our problem carefully then treated proper treatment, thank u sir",2020-03-11 04:30:41,False,True,Sharanamma,,,
"Treatment satisfaction,Value for money,Explanation of the health issue,Doctor friendliness,Wait time,","New Born Care,",0,0,YES,Good experience clearance details in the medical records . medical information were  re _recordinges.,2020-03-02 08:45:42,False,True,S Maheshwari,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Extremely treatment of ravikumar sir .he gently human being and friendly person listen our all problem and give the accurate treatment,I convinced his treatment.",2020-01-22 06:40:56,False,True,Dikshit ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"thank I ravikumar sir,he is veryvfriendky and human being person .treated patient family member.it was glad to meet him  .I recommendedhim.",2020-01-22 05:27:24,False,True,Moines sirguppa,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Amazing  response with doctor, he is very nice and brilliant  I listened all quire  and give ****** treatment. I recommend him. ",2020-01-22 05:03:27,False,True,Me. Farhan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"It was my first visit, doctor was very friendly, he treats  the neuro problem  my child very well, I had convinced his treatment. I recommend  him. ",2020-01-08 12:01:20,False,True,Rishi,,,
"Wait time,",,0,0,YES,"**** ****** seen very well for my kid 
Thank you for his treatment and very care concerns person....

",2020-01-04 08:43:33,False,True,Rakhesh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"** ** *** ** *** ****** ******* ***** she gives enough time to patients to explain the problem and diagnose, this is good part she unnecessarily never ask you do medical tests, also never gives any extra medications, if at all it will be through food or natuaral way, big thumps up to her.",2023-09-13 11:51:42,False,True,Verified Patient,,,
"Explanation of the health issue,","Growth & Development Evaluation / Management,",0,0,YES,"Dr CP Ravi Kumar is an expert in neurologist and is highly qualified. 
No doubt you can visit him without having any second thoughts/opinion. ",2024-01-30 10:12:08,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Dr. CP Ravikumar is a well-regarded figure in the field of child neurology, known for his expertise and contributions. His reviews are generally positive, highlighting his deep understanding of neurological conditions in children and his dedication to improving their well-being through his clinical work and research. His insights and guidance have made a positive impact on many patients and their families.",2023-08-23 04:29:05,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Dr C P RAVIKUMAR  sir is a very experienced doctor and very gentle. at the same time very good diagnosis. Only suggests what is necessary and very transparent about the treatment procedures and he answered all the query which we raised.We were satisfied,2023-08-09 07:51:51,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"My friend recommended me to visit Dr C P RAVIKUMAR SIR clinic as she told me that the doctor is an epilepsy expert.

We consulted doctor for my child having epilepsy.

After taking prescribed medicines given by doctor, my child is seizure free.

Highly recommended epilepsy expert in Bangalore.",2023-08-09 04:35:15,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,","Neuro Developmental Therapy,",0,0,YES,"Doctor friendliness, Explanation of the health issue, Treatment satisfaction. Well treated and explained about the issue and you will find a cure with this Doctor. ",2024-01-20 06:32:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,DR C P RAVIKUMAR sir is a very experienced doctor and very gentle. at the same time very good diagnosis. Only suggests what is necessary and very transparent about the treatment procedures and he answered all the query which we raised.We were satisfied.,2023-07-12 10:27:01,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Hee is a very **** * friendly doctor I hv seen...it's a blessing of taking treatment by him...Hee is a very fast doctor..treats very patient equally..very friendly..ss I'm a myasthenia Gravis patient which is called very rare disease Hee treated me so good n I'm very thankful to him .I'm still taking treatment by him.. I can just say I'm glad n blessed,2023-07-12 14:02:47,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"The doctor was good and listened to our problems with patience

Dr c p ravikumar  is one of a kind and ** *** **** ********** *********** we have consulted.

My child has improved dramatically from her illness

We are thankful to him

We will recommend him.",2023-07-12 11:25:21,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"The doctor spoke to us in at most gentleness. The one thing we appreciate about him is that he is very calm and answered all our quires in patience, which made us very comfortable.*** ** ** ***** * ****** ** ***** ********** We have heard a lot about him.

My child has improved after taking treatment for delayed development.

We will recommend him to family and friends.",2023-07-12 05:32:44,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,NO,"My friend recommended me to visit Dr C P Ravikumar clinic as she told me that the doctor is an epilepsy expert.

We consulted doctor for my child having epilepsy.

After taking prescribed medicines given by doctor, my child is seizure free.

Highly recommended epilepsy ****** ** **********",2023-07-12 04:59:42,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,A definite yes from my end to Dr Dr. C P RAVIKUMAR SIR . In totality I will say he is very good pediatrician in the local area who listen his patients very friendly and patiently. I heartly recommend him to all the needy persons whom i know.,2024-01-17 09:59:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"The doctor is very friendly.

We consulted doctor because my child had hearing impairment and developmental delay.

The doctor explained to us that my child had above problems because she had developed jaundice on day 4 of life.

After consulting doctor, my child has improved.

Hope my child recovers soon.

We will recommend him to everyone.",2023-05-17 12:20:30,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Near by White field and sourrounding  best child neuro Dr Ravi sir 
We consulted Dr ravi  for my child's problem that is epilepsy.

Doctor is very friendly and in a polite way explained to us my child's problem.

The doctor explained to us that my child's fits was because of perinatal insult.

My child's epilepsy is on control after taking doctors medication.

We are on regular follow up with him.

Highly recommended for child neurology and pediatrics speciality.",2023-05-17 05:49:11,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Of course doctor is friendly and polite and with much patience he explained about the problem

The treatment given is much effective

I recommend our doctor to all others who are looking for paediatric neurologist

I thank Dr C P Ravikumar  for the service",2023-04-12 04:11:36,False,True,Verified Patient,,,
