tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy care and management,",0,0,YES,I happened to visit Dr Meghana and after the first meet itself I decided I wanted to continue my pregnancy journey with her. She spends a lot of time to answer all our queries and worries and leaves you extremely satisfied while leaving the clinic. I had high BP in later pregnancy and her constant care and timely advise helped me for a normal delivery.She was always reachable any time of the day or night and I would highly recommend her. ,2021-04-09 00:46:32,False,True,Sabna Abdulla,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy care and management,",0,0,YES,"I have visited dr.Meghana reddy in Columbia Asia for my first pregency and am very much satisfied and happy with the treatment and the way she explains about the issue,procedure is very clear and she gives time to express our doubts and clarifies it very patiently. ",2021-04-03 16:41:28,False,True,Ms Lohitha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,**** ********* ****** * **** **** ** ** **** ******* ** ******** * ************* * even for my motherinlaw also we took to same doctor for ovierian sytic mam guided us very well through out her operation.**** **** **** ****** I recommend for ladies health issues... ,2021-03-24 13:23:31,False,True,Meenakshi ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"We had approached Dr. Meghana for the 2nd pregnancy for my wife. She is extremely experienced and knowledgeable, gave a good explanation on the health issue, treatment and diagnosis. She is also very friendly and approachable for any urgent medical issues. 
",2021-03-02 03:17:27,False,True,Anaya Sable,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynaecological Problem,",0,0,YES,I am super lucky to have met Dr.Meghana at the right time..She has patiently answered all my doubts..she would ask about my issues in detail..I would highly recommend her for any gynaecology related issues and pregnancy...affordable too...the next door is fetal scan center so again that's a plus....she also looks very confident in her own treatment which off course worked well for me....highly recommended..thanks,2021-01-18 10:24:16,False,True,Lakshmi S,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,Ma'am is very understanding and will take utmost care in explaining.  When you visit her she will always welcome u wit a smile. *** ********* ** ***** *** *********** ***** *** ***** ***** For pregnancy consultation I had visited and it was satisfactory. With new tele consultation she even spoke to my parents and explained even if repeated questions were asked. As a family we are very happy to have her as our Dr.,2020-12-13 04:07:58,False,True,TIYASHA GHOSH,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Labor and Delivery,",0,0,YES,"Our experience with Dr. Meghana has been the most delightful one. She listens patiently to all queries and is very balanced in her approach. She guided us with a lot of care during my miscarriage and during my subsequent pregnancy. She gave us confidence to go forward with a normal delivery. She treats each and every patient with care and invests time & effort, which should be appreciated given today's times. Our best wishes to her.",2020-11-27 14:03:58,False,True,Rajalakshmi,,,
,,0,0,YES,"I visited the doctor to treat breast lump. She is very friendly and treated very well. As soon as she found it is infection, immediately she drained the pus and suggested antibiotics. Thankful to the doctor for the best treatment. Iam very happy that I visited Dr Meghana for the treatment. ",2020-07-05 07:19:03,False,True,Sindhura,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,"*** **** ****** ** ** ********* ******** ******* ** ********** ******* *********** We have been consulting the doctor from last 18months or so for my pregnancy related advices and for my mother's hystecomy surgery and she has treated us with utmost care and expertise.

Never I have felt that I was meeting a doctor and during my pregnancy she took care of me till the delivery as a family member and she was always available irrespective of the timing like in the midnight too she used to respond over emails or whatsapp messages on guide me on my complications and queries and I have delivered a healthy baby on 19th of this month.

Though she works for a corporate hospital you ll always feel like you are under treatment of your own family member and for sure she will give *** **** ********* **** utmost personal care",2020-11-24 18:04:47,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy,",0,0,YES,During my wife's first pregnancy we had baby with still birth because of which we were very much concerned about planning for second pregnancy. We wanted to consult a doctor who can provide us that extra attention and concern and then we were referred by my brother to visit Dr. Meghana. And I have made the right call by consulting her. My wife is blessed with a baby girl recently. Dr. Meghana has always guided and provided us with detailed explanation and way forward. There were few complications in the first and last trimester and Dr. was very helpful in explaining the issue and providing the solution. She has been extra cautious and caring through out our pregnancy which we very much aspired and needed.we are very much thankful for the care and attention provided to us by Dr. Meghana. I would seriously recommend consulting Dr. Meghana as she can provide the right treatment with an extra care and attention which is highly required during pregnancy. ,2020-11-04 13:52:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",,0,0,YES,"This is a genuine feedback.. 
I highly recommend doctor meghana reddy. I went to her for my pregnancy. She is very friendly and explains everything very well. I was scared as this was my first pregnancy and I had gestational diabetes. The way she handled my fear and my treatment was incredible. I am so lucky that I found her. Her voice is so calming and soothing which will give you a sense of confidence that everything is going to be alright. She is the best I totally recommend her. Thank you doctor.. Lots of love to Doctor meghana from me and coco. ",2022-04-18 17:46:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,Me and my wife have visited doctor Meghna Reddy two times for pregnancy check up. Both the times she was very friendly and polite. She is the best doctor I have ever met in my life. My wife Aiswarya feels very happy and relaxed after meeting her. She gave proper guidance and explained the process clearly. She is not after money like other doctors. For the 2nd visit she didn't charge us as it was follow up. *** ** ****** *** ***** I will recommend all pregnant women to consult with doctor Meghna Reddy. ,2021-09-12 09:29:57,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,"I consulted Dr Meghna from second trimester and I would Strongly recommend her to anyone. She had been our doctor and guide throughout my pregnancy period. She was always available on whatsapp for any query . She paid utmost care in everything and boosted my morale everytime she came for checkup in hospital room after surgery and was extremely vigilant in telling me solutions to all uneasiness I was facing. It was just coz of her motivation , kind words and expertise in treatment that I was able to cope up with surgery and was even able to walk day 2 onwards. I am really thankful to her.",2021-06-24 17:54:24,False,True,Verified Patient,,,
,,0,0,YES,The doctor is very caring and she always gives priority to her patients. I got to know about Dr Meghana Reddy through my cousin. When I went to  visit her I was in the 5th month of my pregnancy and after looking into all my reports she told that yours will be going to be a normal delivery. And ultimately it was a normal delivery for me and all my family members were happy. She never encourage c section untill and unless it is necessary. She do respect other feelings and she talk so politely with her patients. Thank you so much Dr Meghana Reddy.,2020-10-31 04:56:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"I would recommend dr.Meghana Reddy to everyone. She is a friendly doctor and listens to all the issues patiently. 
My pregnancy journey was quite smooth under her assistance. ",2023-06-26 13:39:06,False,True,Ankita Keshri,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynae Problems,",0,0,YES,"We are very happy, Grateful and thankful for the best support, Services and treatment to my wife Vasanthi ...Thank you so much for all your efforts Doctor Meghana mam. Strongly recommended💯😊",2022-12-13 02:58:02,False,True,Sai,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,***** ****** *she explains everything up to mark. And treatment is also far better and cost efficient. She is most experienced doctor as for as I know for pregnancy . ,2020-11-18 05:20:17,False,True,Yashaswini M N,,,
"Doctor friendliness,Explanation of the health issue,","Pregnancy,",0,0,YES,very patient *** ************** I loved that she explained me everything nicely. she has a kind attitude and listens to all my queries patiently.,2022-05-03 15:07:04,False,True,Deeksha Jasu,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Pregnancy Check Up,Fertilization,Pre-Pregnancy Counselling,Complicated Pregnancy Treatment,",0,0,YES,**** ****** ****** ********** * ********** *** ********* **** ..she delivered baby normally after all that Heavy complications during delivery time .,2022-04-25 15:21:41,False,True,Syed ,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Pre and Post Delivery Care,",0,0,YES,"Meghana mam is very experienced doctor, she listens to patient very attentively and gives us the confidence that treatment will be successful. Happy to recommend doctor.  We are grateful that we met Meghana for our pregnancy and delivery.

",2022-04-25 12:09:47,False,True,Renusree,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pre and Post Delivery Care,",0,0,YES,Very kind and open minded doctor. Gives only the required medicine and goes for normal delivery as much as possible. ,2022-04-23 06:07:11,False,True,Anjali gupta,,,
"Wait time,","Labor and Delivery,Pre and Post Delivery Care,Cesarean Delivery,",0,0,YES,Dr.Meghna Jetty is so friendly that she personally cares for the best health of mother and baby. She attends to our problems duly and addresses everytime with the best of her. ,2022-04-18 16:58:56,False,True,Jalla Venkata Viswanath,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"She is very friendly and taken care of my health 
Very caring
Available 24/7
No need of taking appointment without appointment also she will treat us
",2022-04-18 16:39:01,False,True,Tejaswini Penneti,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"She is one of the most beautiful person as a doctor I have ever met. She is so supportive and have postive attitude which helps me deal with my pregnancy complication.
My daughter's won't be possible without her.",2022-04-18 15:49:49,False,True,Shailly chaurasia,,,
"Explanation of the health issue,","Endometriosis,",0,0,YES,****** *** **** *** explained everything.  She is very well versed and also gives very nice explanation ,2021-10-15 13:33:54,False,True,manasa,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,Dr Meghana Reddy is a passionate and experienced gynaecologist and I had a safe and normal delivery thanks to her. She helps answer all the questions and only focuses on the best for mum and baby. Will recommend her to everyone.,2021-08-03 17:59:09,False,True,Urvashi Nayyar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,********* ****** having lot of patience good supporting nature . gives good suggestions positive response ,2021-07-24 04:41:51,False,True,Polu manasa,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,","Gynaecological Problem,",0,0,YES,"Had second C section done from her.I am very much satisfied **** *** ********* ,experience and the ease by which she explains everything to a patient. Quite satisfied and recovering very fast under her.",2021-04-14 09:50:03,False,True,Manvi Gupta,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Pregnant,",0,0,YES,******* ********.She has been so supportive throughout.She is very polite and explains everything in very detailed manner.,2021-04-12 17:07:22,False,True,Nivedita Sinha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Labor and Delivery,",0,0,YES,I don't have words to say how good Dr Meghana is. She is extremely friendly and patient oriented. She understands and listen every small problem and gives every possible suggestion. Best part is she is available whenever we need her.,2021-03-24 13:14:31,False,True,Dhiraj Kumar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynae Problems,",0,0,YES,There is no wait time and they follow through the timings of appointment. Dr. Maghana Reddy explanation on the problem was very clear *** ****** *** ********* **** *** *** ******** ****** **** ***** It was nice experience.,2021-02-13 14:05:45,False,True,Sravanthi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,Right from the beginning till the delivery of the baby her approach was so friendly. Patiently answered all our doubts. Asked us to take only necessary scans. The way she handled gave lots of confidence for us.,2021-01-30 06:57:54,False,True,Padmavathy,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Pregnancy Check Up,",0,0,YES,We are very happy with the doctor and the overall treatment. She is very friendly and explains everything very clearly.,2021-01-21 09:04:49,False,True,Shravani,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynae Problems,",0,0,YES,Good satisfaction about approach and treatment. Friendliness to explain the problem and managing the plan ,2021-01-12 12:13:14,False,True,N Koteswara Reddy,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Caesarean Section (C Section),",0,0,YES,"Dr. Meghana is very sincere and efficient Gyanecologist.
She has a very good communication skill and understand patient's psycology.

Highly recommend Dr. Meghna for her experience and expertise in connecting with patient anytime.",2020-12-20 15:29:34,False,True,Nilanjana,,,
"Doctor friendliness,Explanation of the health issue,Value for money,","Pregnancy Check Up,",0,0,YES,"We had great experience with Dr. Meghana mam. She is very professional and  one of my favourite doctor. Easy of appointment s , timely treatment I would highly recommend her clinic  to my family and friends. ",2020-11-23 09:45:59,False,True,Baby,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Labor and Delivery,Pregnancy Check Up,Pregnancy Exercise,Child Birth Education,Pre and Post Delivery Care,",0,0,YES,We are happy with the doctor interaction from the start of pregnancy to the delivery. She was very friendly and explained the whole pregnancy process and assisted us in each and every stage of preganancy* *** ** *** *****,2020-11-22 06:23:57,False,True,Deepthi Tummala,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,*** ** **** ****** **** lots of patience. She listen to the problem nicely and gives good suggestions. Very himble.,2020-09-25 06:09:43,False,True,Vinod,,,
,,0,0,YES,She is such a amazing doctor .Me and my wife were very much disturbed due to some small issue with my baby and we got to know in 24th week of my wife pregnancy. She supported us a lot in every manner possible.We recommend this doctor to everyone,2020-09-09 04:44:18,False,True,Rahul Bhatia,,,
,,0,0,YES,Consulted Dr Meghana for a period issue.Very pleasant experience.She clarified all my doubts and treatment worked so well.I will strongly recommend her to my friends and family.,2020-07-27 05:58:58,False,True,Anitha ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Irregular Periods,",0,0,YES,"*** ** *** **** ******* ** *** ****** She is very friendly and listens to all your concerns and answers to each silly question u pose. Adding on, she is very honest and her handwriting is  understandable unlike other scribblers. I strongly recommend her without hesitation. ",2021-11-12 10:36:32,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,Irregular Periods,Family Planning,",0,0,YES,"Meghana mam, she is sooo amazing doctor, very calm and composed, she explains everything in polite way.  i went to her for  irregular periods, PCOD she suggested me the diet. whenever i messaged her she will reply, i  really appreciate her for kindness. ",2021-08-18 10:20:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Child Birth Education,",0,0,YES,consulted for my wife pregnancy with Dr Meghana. her experienced advice and calmness and way of handling patients is very enormous. i m really impressed and satisfied with her treatment given during my wife' pregnancy.i recommend Dr Meghana Reddy for best gynec related treatments.,2021-03-24 14:48:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnant Women Counseling,Pregnancy Check Up,Pregnancy Exercise,Child Birth Education,Maternal Care/ Checkup,",0,0,YES,"*** ******* ** **** ************* ******* She explain the problem and provide the solution. She is guide the very neatly and any time approachable. Well organized and down to earth. We are very much thank full to dr. Meghana. We are personally recommending. 

** **** **** **** ****** **** ** *** ***** Thank you once again doctor. 

",2020-12-13 15:18:23,False,True,Verified Patient,,,
,,0,0,YES,"**** * ***** *** **** ** *** ******* ********* ***** *** ******** her willingness to lend a patient ear and hear her patients thoroughly without hurrying up, and her very calm patient and assuring nature. People go to doctors not just for treatments but also for assurance. I cannot thank doc Reddy enough for remembering the details of my case, giving me all the time to respond to my questions and her genuine interest in my well being. I would highly recommend her. ",2020-10-31 05:44:40,False,True,Verified Patient,,,
,,0,0,YES,She is such a wonderful doctor and understand the problem very while and even she makes us to understand the situation and starts the treatment and supports to normal delivery and she is so ... kind and friendly ......I had good experiences throughout my two pregnancy and we are very thankful to meghana mam ......she supports in all situation .....once again Thank you mam ,2020-09-19 12:47:55,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Maternal Care/ Checkup,Pregnancy Tests,Pregnancy Scan,Labor and Delivery,Epidurals,",0,0,YES,"In short, She is the  Best Doctor, very caring and friendly. I recommend everyone to meet for their checkups. She is really an expert in her filed.",2023-08-04 11:30:46,False,True,Verified Patient,,,
,"Gynae Problems,",0,0,YES,Empathetic and Responsive to modern day challenges. She listened to my issue patiently. I could have trust and confidence in the doctor.,2023-05-07 06:53:10,False,True,Verified Patient,,,
,"Pregnancy Check Up,",0,0,YES,I highly recommend Dr Meghana Reddy. Very positive atmosphere.Provided Good suggestions. Open for any kind of doubts.,2022-09-21 07:10:00,False,True,Verified Patient,,,
,,0,0,YES,"Dr Meghana is an angel for me nd my baby. in my critical condition she supported me a lot and delivered my baby normaly .. 
Thanks to Dr Meghana..
May Allah bless her and her family..
",2020-11-02 19:43:50,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Exercise,Pregnant,Normal Vaginal Delivery (NVD),Pregnancy Check Up,Abortion / Medical Termination of Pregnancy (MTP),",0,0,YES,"Expert in understanding and resolving the patient problems. Well explanation of do’s and don’ts .
Complete knowledge of the subject. I have been very comfortable with doctor all the time.. Felt like a family member. ",2021-01-16 22:52:05,False,True,Verified Patient,,,
