tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Wisdom Tooth Extraction,",0,0,YES,Thorough evaluation and explanation. Patient handling of the cases. Clean ambience and helpful staff. ,2022-08-27 11:56:14,False,True,Nancy Vaddi ,,,
"Treatment satisfaction,","Wisdom Tooth Extraction,",0,0,YES,"Explained about my general teeth condition and possible treatment.
Communicative and punctual.

Happy with the way the procedure completed.

Very professional",2020-09-05 15:12:28,False,True,A K Prasad,Thankyou Mr prasad! Glad we helped you with your dental issues. ,2020-09-08T05:49:34+0000,Dr. Sulaxana Birkodi
"Treatment satisfaction,","Dental Fillings,",0,0,YES," my mom visited Dr  sulaxana  It's very nice  clinic
Dr sulaxana is very soft and considerate the treatment is very good ",2020-08-25 14:59:01,False,True,Gowri T S,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Conservative Dentistry,",0,0,YES,Dr. Sulaxana was mindful of me as a person and tended to my concerns with warmth. Thank you to her and I highly recommend her clinic. ,2020-11-16 12:29:33,False,True,Mohammed Aamish,Thankyou  mohammed aamish we are happy to keep your dental issues at bay and take care! ,2020-11-20T08:03:41+0000,Dr. Sulaxana Birkodi
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,Cosmetic/ Aesthetic Dentistry, Teeth cleaning & polishing, Treatment for bleeding/ Swolen Gums,",0,0,YES,The problems were immediately identified and rectified in a transparent and communicative manner. Even long persistent issues were presented with possible treatments.,2022-05-02 08:22:28,False,True,Satinder Singh Narwal,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"Overall a very good experience, doctor explains the way we can understand and treats the patient with care.",2022-04-28 06:04:58,False,True,Shalini R,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"She was very gentle and made it easier for me to undergo the root canal procedure. Thanks to her, I was able to overcome my fear. I highly recommend Dr. Sulaxana 😊",2022-04-06 08:43:27,False,True,Sonal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Wisdom Tooth Extraction,",0,0,YES,"Very nice, cordial, and followup was good. Wisdom tooth extraction was not painful. Excellent prognosis. Setup is too good",2022-03-31 15:40:19,False,True,Nithyanandan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Fillings,",0,0,YES,had a very positive experience with Dr Sulaxana. She provided very clear options and explained the treatment and the reasons very well. She also provided the best reccomendation and treatment. I would recommend her 10/10,2022-03-21 12:11:04,False,True,Gaurav,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Scaling / Polishing,",0,0,YES,"The doctor is extremely patient and very understanding to your needs. Gives the right suggestions and is very diligent in her treatment. The santisation and cleanliness is upto the mark.
Will recommend the doctor without a second. ",2021-08-23 10:39:37,False,True,Swetha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","RCT - Root Canal Treatment,",0,0,YES,"Doctor was very gentle and caring. Soft spoken *** ************** Guides the patient well. Has external visitations scheduled for pediatric,  orthodontic doctors in her clinic which was very convenient. Clinic is neat and clean. Very hygienic. ",2021-07-31 13:51:18,False,True,Vishalakshi ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,"Was happy with the approach,  flexible appointments, proper follow up of covid protocol, facilities and importantly   treatment methods.  Overall very much satisfied with the treatment and professional approach of doctor.  ",2021-07-22 02:09:39,False,True,senthilkumar,,,
"Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,"It was a repeat visit and have seen the doctor earlier too for a different problem. The experience continued to be good, as per expectations.",2021-02-02 12:53:14,False,True,Ajay,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"Felt very comfortable with the Dr. Sulaxani.. very friendly and explained the treatment before starting.. highly appreciated 👍
 
*Monika Matharu*
",2020-12-11 13:36:56,False,True,Monica Lathura,,,
"Doctor friendliness,Treatment satisfaction,Value for money,","Dental Treatment,",0,0,YES,Awesome experience Dr Sulxana is really very friendly and answered all the doubts with patience  I am very happy and surely refer my friends and family,2020-11-23 12:13:30,False,True,Mala,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Checkup (General),",0,0,YES,"The way communication of doctor with me was good.
The way doctor explained us about the issue was understandable.It was good meeting the doctor",2020-10-27 13:14:48,False,True,Pooja.B,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Fillings,",0,0,YES,"The doctor is very patient and explains the problem and solution nicely.  I got my tooth fillings done and they look seamless.. 
",2020-10-10 05:45:42,False,True,Aditi Pandit,Thankyou aditi for the lovely feedback. We look forward  to keep your dental issues at bay! ,2020-10-10T08:07:01+0000,Dr. Sulaxana Birkodi
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","RCT - Root Canal Treatment,",0,0,YES,She took at most care explained the procedure involved in the treatment. She took at most precautions during the process,2020-08-12 08:43:17,False,True,T S Gowtham,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Surgical Tooth Extraction,",0,0,YES,Dr Sulaxana solved my months pain in a day or two. If ur looking for a dr for all ur dental issues during this pandemic COVID-19 here she is. One of the hygienist clinic I have come across. ,2020-08-01 13:42:22,False,True,Shalini k,Thankyou shalini for your valuable feedback! ,2020-08-13T07:50:23+0000,Dr. Sulaxana Birkodi
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Ceramic Crowns and Bridges Fixing,",0,0,YES,"M very happy with this clinic especially with doctor..m satisfied with this clinic .
Clearly they will explain the procedure ",2020-07-25 17:33:01,False,True,Mareena,,,
"Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,"Friendly doctor, treatment was good & satisfied to me ....her explanation on the issues was clear 

",2020-07-22 07:23:45,False,True,A Bhanu ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Surgery,",0,0,YES,Surgery performed very effectively. All queries were clarified in clear terms. Satisfied with treatment.,2020-06-01 16:17:44,False,True,D. Chockalingam,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Fillings,",0,0,YES,"*** ** *** ****
Friendly while on job
Explained in details of the dental problem
Hygienic 
Satisfied with Dr n her treatment",2020-05-20 05:11:15,False,True,K prakash singh n Mrs Gowri prakash,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Flexible Partial/Complete Denture,",0,0,YES,"Went for an extraction and needed a denture.  Was dreading the procedure but doc explained patiently . very satisfied with treatment. 
New clinic and very hygenic. ",2020-03-12 14:09:50,False,True,Maya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Dental Fillings,",0,0,YES,"Doctor was friendly, she explained the issues very clearly. Ambience was clean and hygienic , overall it was a good experience.",2020-03-12 12:28:13,False,True,Mercy,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Tooth Filling,",0,0,YES,"She was very calm with the whole process and explained the problem and procedure very well.
She made sure I was comfortable with the treatment and gave me time to decide whether I am completely satisfied with the filling or not. ",2020-02-29 13:24:18,False,True,Jitesh Pamnani,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,","Dental Fillings,",0,0,YES,"Doctor analysed the problem in a well manner and explained the possible impacts of the problem.
Treatment was given according as per patient convenience. ",2020-02-29 07:56:07,False,True,pavan kumar,,,
"Explanation of the health issue,","Dental Fillings,RCT - Root Canal Treatment,",0,0,YES,"Was treated  with friendlyness while dental treatment is going on . And calls to know the update regarding the effect of the treatment.
Appreciate the hygienity and ambience.",2020-02-26 07:02:01,False,True,Niranjan Kumar Kateel,,,
,,0,0,YES,"Dr.Sulaxana is so friendly. I cleaned my teeth for the first time, I was feared to clean. But with her calm nature makes me comfortable. We will be safe in her hands because she is very ethical and also patient",2020-02-15 10:46:16,False,True,Gowtham,,,
,,0,0,YES,Very neatly maintained.Dr Sulaxana was very friendly.Took my mom to get her dentures checked.She treats her patients with utmost care. ,2020-02-15 07:54:20,False,True,Sumana,,,
,,0,0,YES,****** ** **** **** *** ******. You are safe in her hands. Felt she is very ethical and also patient. Tries her best to make you feel comfortable.,2020-02-13 06:15:06,False,True,Chaitra,,,
,,0,0,YES,"Went in for a general check up ......very friendly dentist ,explained the procedure very well .the clinic is very neat and hygienic. Would recommend  dr sulaxana for any dental related issues",2020-02-11 09:07:23,False,True,Kumar ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,Dr. Sulaxana was very professional for my root canal treatments and took the effort and patience to answer all my queries. The dental procedures were painless and done very gently. Thanks to Dr. Sulaxana's patience and meticulous nature.,2020-02-05 13:46:52,False,True,Surendr Kumar Pathak,Dear Mr surendra kumar pathak thank you for the feedback. Have a great day!! ,2020-02-07T08:48:04+0000,Dr. Sulaxana Birkodi
"Treatment satisfaction,Doctor friendliness,","Dental Fillings,",0,0,YES,Went in fillings. Good clinic ultra clean. Doc explained in detail before starting procedure. Very satisfied with treatment. Have a potential root canal so will be going back. ,2020-01-25 06:28:52,False,True,Rahul sen,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"Efficient dr with reasonable fees
She is very friendly and explain what she is doing
She will do only the required treatments
",2024-01-29 03:51:29,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,","Dental Treatment,",0,0,YES,Doctor explains the problem and provides the solution clearly. Hears all the problem patiently. Treatments are done to solve the issues and complete the whole process via multiple visits to acquire 100% success .   Atmost care is taken while treatment to make patient comfortable. ,2023-02-14 01:22:25,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Wait time,","Dental Crowns,",0,0,YES,"Very patient and kind doctor. She explains each step of the process clearly. Follows up post procedure just to check on the patient and if there are any complaints. I felt very comfortable communicating with her.

Clean clinic, with very good safety protocols being followed, especially during the pandemic.",2022-03-23 17:05:33,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"The doctor is very friendly. She explains fully about what she is going to do. Every stage she makes sure that iam comfortable and proceeded. She is so gentle. Knows her job thoroughly. I feel very fortunate to know her and took treatment from her.thank you so much doctor.
",2021-11-07 04:58:01,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Root Canal Treatment (RCT),",0,0,YES,The Root Canal Treatment was for my mother. And the Doctor did the treatment with full care. The Doctor has lots of patience in dealing with elderly people and my mother was very happy to consult with her. The doctor also gave appointment based on our convenience. Covid-19 safety norms were followed.,2021-06-14 13:59:27,False,True,Verified Patient,,,
"Explanation of the health issue,",,0,0,YES,Nice friendly staff visited the clinic for my aunt treatment the thing liked most about the doctor is she will do the complete mouth checkup if we have complaint in just 1 teeth and will always provide the best suggestions she explains well before getting into the treatment procedure I recommend her 😊 😊 😊 😊 😊 😊 😊 😊 😊 ,2020-08-11 06:20:26,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,","Wisdom Tooth Extraction,Dental Implant Fixing,",0,0,YES,Dr. Sulaxana and Implant specialist Dr. Asha - were very professional in their treatment approach and will explain the patient all novices that go into the procedure. I had surgical treatment that was done painlessly and make me feel comfortable during the treatment. Timely follow up is an additional relief.,2020-07-12 11:21:13,False,True,Verified Patient,Thankyou for the lovely feedback! The surgeon is Dr Anita . ,2020-07-13T15:00:12+0000,Dr. Sulaxana Birkodi
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,Dental X-Ray,Teeth Reshaping,GIC Tooth Fillings,Dental Examinations,",0,0,YES,Doctor is exceptionally good and friendly.  Her communications and advices are very very helpful. By talking with her patients started feeling better. It’s great . What best to be done she is doing for the patient giving a great relief. Lots and tons of good wishes and blessings for her . ,2020-05-22 14:06:02,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Cleaning,",0,0,YES,"The Clinick found neat and tidy.Thesitting chair and surrounding was arranged systematically before commending the procedure.All surgical instruments were sterilised for immediate use.The upper and lower teeth were cleaned and polished quadrant by quadrant.Appreciate the cleanliness  maintenance.
I have no hasitation to say before I walked out of Clinick fully satisfied with the treatment.",2020-03-05 10:04:16,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Dental Fillings,Laminates,Teeth Whitening,",0,0,YES,Doctor Sulaxana is very friendly and a good listener. I visited her for tooth sensitivity and other cosmetic treatment. She explained me everything very nicely. She's up-to date with all newer advanced technology. Completely satisfied with her work. Thumbs up to her.  ,2020-02-21 05:59:58,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,",,0,0,YES,I visited the clinic for a tooth descaling and general checkup. It was overall a great experience and Dr.Sulaxana took her time to explain and go through every detail of the process. Really appreciate it!,2023-11-25 10:28:14,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dentofacial Orthopedics,",0,0,YES,"No wait time for consultation,  met doctor exactly on scheduled time . Neat ambience , very comfortable in the treatment. ",2023-10-30 12:38:38,False,True,Verified Patient,,,
,,0,0,YES,**** **** ****** she did nice  treatment for me now pine also not there nice doctor tq so much madam ,2020-02-11 05:10:54,False,True,Ramya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Bleeding Gums Treatment,",0,0,YES,"Very satisfied with the treatment and clear explanation which made us feel good ..
Anyone can visit this one without any second thought ",2023-09-02 03:55:51,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,Value for money,Wait time,","Toothache,",0,0,YES,"Very brief but to the point explanation, full treatment, following up for the condition after treatment is really helps and gives you confidence. 

Till now i am very happy with the doctor. ",2023-07-13 02:35:30,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,Scaling / Polishing,",0,0,YES,"I wanted to do teeth cleaning, she explained everything well and was so friendly. She even found out I had to do a filling so got that done too. She showed me how my teeth looked after every progress. Very happy with the service ",2023-05-11 17:49:57,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,"Great doctor. Explained everything step by step. She was very friendly and fixed my tooth just like new. 
Would recommend her for sure",2023-02-13 09:03:00,False,True,Verified Patient,,,
"Doctor friendliness,","Metal Braces Fixing,",0,0,YES,Great experience at every appointment. Doctor is very friendly and interactive. Would definitely recommend ,2023-01-09 16:12:03,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Dental Fillings,",0,0,YES,Doctor treated me well in a painless way and was friendly. The techniques were state of the art and I was done with the procedure in less than 1 hour,2023-01-09 12:24:27,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,"She explained me everything related to the procedure, since I couldn't speak during procedure she kept confirming if  I am feeling any pain or anything else",2023-01-07 09:08:51,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","RCT - Root Canal Treatment,Dental Fillings,",0,0,YES,Dr sulaxana was very detailed and perfect execution of procedures. Was very happy with the treatment.,2022-12-06 16:05:02,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,"," Teeth cleaning & polishing,",0,0,YES,Dr Sulaxana is very patient and took the effort to address any queries given. Overall a good experience. ,2022-09-06 06:21:09,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,The doctors are very friendly and experienced They explained the procedure clearly and treatment was done with absolute care and patience. ,2022-07-30 11:01:53,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Scaling / Polishing,",0,0,YES,The doctor was too friendly and the way of explanation regarding the treatment was good and satified with the treatment,2020-11-20 08:14:01,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Satisfied with the dental procedures done. She is amicable and very professional in explaining the dental issue as well as the procedure.,2022-07-09 13:24:25,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Child teeth problem,Dental Cavity Filling,",0,0,YES,Very professional and friendly Doctor. Takes time to explain the issue. Was not in a hurry to finish. Ambience was very clean. Would defined recommend her..,2022-03-02 17:29:29,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,"Doctor *** **** **** ***** expalined the procedure briefly before treatment and followed up with utmost care.
",2022-02-17 05:27:12,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Wait time,","Wisdom Tooth Extraction,",0,0,YES,Doctor spends time to explain in detail all the questions There is no hurry. Even post the procedure personally follow up and checked on me. Overall I had a very smooth experience because of doctor friendliness   ,2021-12-06 13:08:44,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","RCT - Root Canal Treatment,",0,0,YES,It was a good experience. She clearly explained the problem and the corresponding treatment plan clearly,2021-11-22 11:51:55,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Dental Fillings,",0,0,YES,Doctor was very patient and explained what was the issue. She thoroughly examined and made sure I was comfortable and the whole process was painless.,2021-07-06 13:24:24,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,","Dental Fillings,",0,0,YES,Experience of treatment provided was fine and the doctor was helpful through out the treatment for 2 sessions over two days,2021-06-30 04:29:01,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,Doc is so friendly and explain issue with more precise details.Clinic is very hygienic and painless treatment.I would highly recommend this clinic ,2021-06-28 01:34:37,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Artificial Teeth,",0,0,YES,The doctor was very helpful in explaining the problem and gave us options for treatment. She was also very patient in listening to the complaints.,2020-12-27 10:10:33,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Cosmetic/ Aesthetic Dentistry,",0,0,YES,😊 Very happy with the treatment. everything was systematic and explained before. absolutely pain less procedures. I would love to recommend others and like to visit my regular check up...,2020-11-23 12:12:45,False,True,Verified Patient,,,
