tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"Dr. RAVIKUMAR. Has been an amazing support  and he always  helped us with all the issues,  I recommended him any day. ",2020-12-10 08:53:41,False,True,Abhayaram Telangana,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,Doctor answered all questions  patiently. Doctor was very friendly and explained everything in detail. ,2020-12-10 08:44:12,False,True,Aviksha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Prescribed very less medicine, what is necessery for issue. Happy to visit next time, very friendly person. ",2020-12-10 08:27:52,False,True,Samruddi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Doctor is friendly and happy  to explain all our queries and only advised  the test what is minimum requirement. ,2020-12-10 06:41:50,False,True,Md.ayan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"We are very satisfied and would fallow his advice, Dr explain in details about medical issues and about medicines. ",2020-12-08 14:04:35,False,True,MD. June. Mastan. Vijayapur,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"Hi I am very satisfied with doctor treating the patient and recommended this doctor, who has brain related problems. ",2020-12-08 13:59:55,False,True,Girls kayak Vijayapur,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr. Listen to us patiently and explain the problem and subsequent treatment very well. Ready to help any time.,2020-12-08 13:35:10,False,True,Sritan b budihal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"We met Ravi Kumar sir,it was nice meeting  to him ,he was very friendly and calm person, I strongly recommend for epilepsy patient",2020-03-11 12:07:20,False,True,Sadia bagwan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Visited him for my daughter neurology problem. Completely satisfied with the treatment and provide valuable instructions to the parents.,2020-03-11 11:47:30,False,True,Sumayya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"He has good experience, understanding  the problem, he has explained  issues detailed and solved all our quirks ",2020-03-11 11:39:58,False,True,Irayya horti,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Gives sufficient time for consulting and discussing. Friendly advise.our first time and we left comfort with him.,2020-03-11 11:35:48,False,True,Md. Danish,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr.ravikumar very polite. Detailed and provide detailed  information of the problem  and remedy. Patient will surely comfortable  by taking advise and medicines. ,2020-03-11 11:31:19,False,True,Sneha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"Thank u ravikumar sir we are very happy sir,because u treated  my daughter  epilepsy  problem?***** *** *** *****  .who suffered from epilepsy  I suggested  ravikumar sir.",2020-03-11 11:10:13,False,True,Aishwarya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Doctor  was very quick in identifying  the problem and advised  very well  ,we convinced and satisfied  his treatment. 

",2020-03-11 11:04:47,False,True,Bhuvan,,,
"Wait time,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,",None,0,0,YES,Made my daughter  feel comfortable  and relaxed and she was very happy  for receving a story book from a doctor  i appreciated  him .i was very calm and intelligent doctor.,2020-03-11 10:56:57,False,True,Aishwarya ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"It was awesome experience with him, my daughter suffered neurology health issues we met ravi sir,he told very friendly treated thank u sir",2020-03-11 10:46:56,False,True,Suchit,,,
"Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,",None,0,0,YES,Explained the issue and gave so much positivity to my kid. He is very calm and friendly clear idea about the food items that need to be given what has to be avoided.,2020-03-11 10:36:58,False,True,Bharati,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Good behavior *** ******** *** ******* *********. Ravikumar sir advised other related issue of kid which is helpful.,2020-03-11 10:30:22,False,True,Bharat desai,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"Nice and well experienced  doctor ravikumar sir professional and friendly, about perspectives of children health care, I would recommend him. ",2020-03-11 10:12:04,False,True,Maya madukavi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"I consulted him once time ,hardly ten minutes he listens our child health issues,and then  gave treatment,he is very friendly, we convenience his treatment.",2020-03-11 08:22:32,False,True,Prutviraj mali,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,It was first visit iam glad to ravikumar sir  he was so friendly and nice person listen our problem carefullyand give the suggestion and treatment. So kindly person,2020-03-11 07:47:34,False,True,Mufiz bagawan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,It was my fourth visit  my sin was suffered from epilepsy  now he was cured thank u sir .i strongly recommend him,2020-03-11 06:57:06,False,True,Vikasvpatil,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"Very positive response and good approach towards doctor ravikumar sir ,he is very friendly and  take care about kid and don't write unnecessary medicine.",2020-03-11 06:43:19,False,True,Shivani  stavarmat,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"Those  who suffering  from epilepsy or seizure problem i strongly sugesggsted  ravikumar sir, he is very  friedly  *** ********* doctor.  ",2020-03-11 06:32:18,False,True,Gurulinga,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"It was great meeting to him,he was very friendly with patients and good human being ,we satisfaction his treatment,i recommended vhim.",2020-03-11 05:54:09,False,True,Supreet,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"I have consulted the doctor  ravikumar sir for my sOn suffering seizure problem ,he treats very well  and talking with parets good .we impressed his treatment. ",2020-03-11 05:42:15,False,True,Sagar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Very good and polite doctor, suggestion were very helpful, would refer friend and family members thank u. ",2020-03-11 05:24:14,False,True,Laxmi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"It was much visit we very happy his treatment,we satisfied his treatment ,he is very friendly and calm person.",2020-03-11 05:13:14,False,True,Amogh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"Doctor is very friendly and calm person,he gave proper medicine , *** ***** ********* ******thank u Ravi sir.",2020-03-11 04:38:50,False,True,Buena sindagi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"He was so friendly with the child.,and  parents ,he listen our problem carefully then treated proper treatment, thank u sir",2020-03-11 04:30:41,False,True,Sharanamma,,,
"Treatment satisfaction,Value for money,Explanation of the health issue,Doctor friendliness,Wait time,","New Born Care,",0,0,YES,Good experience clearance details in the medical records . medical information were  re _recordinges.,2020-03-02 08:45:42,False,True,S Maheshwari,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Extremely treatment of ravikumar sir .he gently human being and friendly person listen our all problem and give the accurate treatment,I convinced his treatment.",2020-01-22 06:40:56,False,True,Dikshit ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"thank I ravikumar sir,he is veryvfriendky and human being person .treated patient family member.it was glad to meet him  .I recommendedhim.",2020-01-22 05:27:24,False,True,Moines sirguppa,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Amazing  response with doctor, he is very nice and brilliant  I listened all quire  and give ****** treatment. I recommend him. ",2020-01-22 05:03:27,False,True,Me. Farhan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"It was my first visit, doctor was very friendly, he treats  the neuro problem  my child very well, I had convinced his treatment. I recommend  him. ",2020-01-08 12:01:20,False,True,Rishi,,,
"Wait time,",None,0,0,YES,"**** ****** seen very well for my kid 
Thank you for his treatment and very care concerns person....

",2020-01-04 08:43:33,False,True,Rakhesh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Doctor extremely good,he is very humbeled and take care with patient good .i stronly recomended him thank you",2019-12-18 11:22:18,False,True,Spoorti ankalagi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"my son was suffering from neurological problem, my relative's suggested me, we met ravikumar ,he was friendly treated my son, we are convinced his treatment ",2019-12-18 06:49:58,False,True,Kashinath Naik,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Explain the problem  very well and give the ***** treatment  ,very friendly, and calm person  so glad to meet him. ",2019-11-26 04:58:57,False,True,Ruthvik,,,
"Doctor friendliness,","Childhood Infections,",0,0,YES,"First visited.  We are satisfied and please pray that my child get well soon. Thank you doctor. God bless us all. 
",2019-11-05 13:15:19,False,True,Supreth,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Last 4 year back my son is suffering from epilepsy problem we met Dr ravikumar sir for treatment now my is normal we say lottttttt of thanks to ravikumar sir thank u sir again u have given my us my son back,2019-10-22 10:45:40,False,True,Rauf sangali,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,This is my first visit my son treatment was so difficult said by one of the doctor after I meeting Ravi sir we confident we r happy now,2019-10-22 10:31:16,False,True,Riyan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,My daughter is having epilepsy problems after consulting dr ravikumar sir she getting well dr is very good. ,2019-10-22 08:00:38,False,True,Ardhya shinde,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,This is my second visit to Dr ravikumar sir we extremely happy abt there treatment my son is responding to there treatment thanks to ravi sir,2019-10-22 07:31:16,False,True,Md zaid kolli,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"I visited ravikumar sir since last two year ,my daughter  suffered from siezure,  treat ravikumar sir.now my daughter was completely  cured thank you,i recommend him,.",2019-10-22 06:13:39,False,True,Kanchana,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"It was to good experience with ravikumar sir,he had treated my daughte for speech delay it was good experience with sir.he suggest medicines properly.",2019-10-22 06:07:17,False,True,Humera,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"We are visiting Ravikumar sir ,my child was suffering from development delay ,he explained very well,we are convinced his treatment.",2019-10-22 05:21:03,False,True,Bhagyasree,,,
"Doctor friendliness,Treatment satisfaction,",None,0,0,YES,"Very compassionate, friendly, understanding, supportiv doctor. Explains the condition very patiently. ",2019-10-15 08:31:03,False,True,Parikshith,,,
"Treatment satisfaction,",None,0,0,YES,"** ** **** ****** ,,,,I never seen like this friendly and most successful Doctor.....he is wel known fr good nature 
And he is giving good service in his hospital.....and given most successful treatment .
",2019-10-15 07:52:32,False,True,Pavan kuamar.m,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,",None,0,0,YES,Dr Ravi Kumar was treated our kid very good and effectively of all medication with relevant investigations ,2019-10-07 07:06:16,False,True,Zaveed,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"My son suffered from seizure,  i had meet to ravikumar sir ,glad to meet him such a good doctor ,listening  our health issues  ,he given suggestions  and Treatment,.",2019-09-24 05:51:22,False,True,Tarun,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"I had visited ravikumar sir  first time  ,it was experience to meet him ,his advise treatment was good  we convinced his treatment for neurological problem. ",2019-09-24 04:41:27,False,True,B|o anjamma,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Wait time,Explanation of the health issue,",None,0,0,YES,Dr.  C P Ravi kumar is very good doctor he had seen our daughter very nice with proper medications with relevant investigation,2019-09-21 08:01:33,False,True,Kempegowda,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Very fine and feel good with doctor  cp ravikumar because  he is friendly with patients and increase confidence level of patient  thank you sir,2019-09-17 12:44:46,False,True,Shrusti vijaypur,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Dr ravikumar sir treated my kid veru calmly ,such good doctor we are satisfied his treatment ,he treat my kid epilepsy , not prescribed  unnecessary  tests .",2019-09-17 10:47:20,False,True,B/o vidyasree,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Ravikumar sorry good and polite.he understood the problem within minutes. And give the suggest the proper treatment.i recommended him for Eeg.,2019-09-17 07:25:57,False,True,B/o Heenakousar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"it was great pleasure to meet ravikumar sor,goot a valid suggestion and treatment from him,very friendly dpctor .the advisewas given correctly and i was convienced his treatment  thank you",2019-09-17 06:46:09,False,True,samar rathod,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES, Since I visited last one year doctor c p ravikumar sir  such a  good person and friendly person .my daughter  still cured epilepsy  problem thank you .I would like to recommend  him.,2019-09-17 05:43:44,False,True,Akankasha jatta,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,It was good  experience  to meet ravikumar sir. Experience and took time  to examine  and explain  detai .we are satisfied  his treatment  thank you. ,2019-09-17 05:12:54,False,True,Krutika,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Thank you c p ravikumar sir we are convinced  his treatment and my child had  suffered  from developing delay  now my child was improved  in health issues ,I strongly  recommended  him for development  delay patients. ",2019-09-17 04:43:38,False,True,Bhumika bimashankar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,My son was suffering from epilepsy problem  c.p.ravikumar sir treated my son *** ** *** ***** .thank you sir .i strongly recommend him. ,2019-09-17 04:28:59,False,True,Atmananda,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"Everyone was very frendly, helpful and gave perfect instructiom to follow. Speciall doctor secetery was very good and his reponse was very good.",2019-09-16 05:31:12,False,True,Fizana,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,My kid has a abonormality since he born and I met Dr Ravi Kumar at CMI hospital he was suggested very good medication and we'll diagnosed and coordination with his secretary also very good we strongly recommended for other ,2019-09-06 06:11:58,False,True,Ramajineyareddi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,Dr C P Ravi Kumar was treated us very kindly and diagnosed very well for my child we are very Thankful to Doctor,2019-08-29 07:21:52,False,True,Santosh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Dr Ravi Kumar is very good listener, explained in detailed about child's problems and guided us to further treatment and care for our child. Thank you Doctor",2019-08-29 06:27:46,False,True,Nagaraju,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,**** **** ****** *** **** Explained about tests and why it so being done. Which we don't get to know aften,2019-08-28 08:12:32,False,True,Satish,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,",None,0,0,YES,"My child was suffering from developmental  delay ,we meet ravikuar air and he suggested  physiotherapy  ,and lot of time he taken to my daughter  I had convinced his treatment  thank you",2019-08-27 14:25:24,False,True,Srinika,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr. Ravikumar is doing an excellent job. He is given good suggestion  to my problem. He had a good patient to listen and human being.  I strongly recommend  this doctor  for neurological disorder ,2019-08-27 11:56:54,False,True,Basanagouda,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,",None,0,0,YES,"** ** ********* ****** ,taken good care of my son health  issues,  i would  recmonded him for any peadatric related  seizure issues ",2019-08-27 11:02:19,False,True,Vijval,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Dr.c.p ravikumar is a well experienced  pediatric nerologist,went for EEG treatment  with my son *********  *** ***** my son was fine.i referred so many patients to him *** *** *** *****",2019-08-27 10:24:56,False,True,BHUVAN PATILDR.,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"We are happy  with  c p Ravikumar sir  his treatment of neurology problem,   he suggested phisiotherapy was successfully in my child  .now my child was normal  I strongly recommend him.",2019-08-27 10:14:10,False,True,Shivukumar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Thank you doctor sir.we are glad to meet ravikumar sir.he has treated very friendly and conveinced patient I had stisfied his treatment,2019-08-27 09:50:06,False,True,B/o Laxmi ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,It was my visit .doctor has very friendly and humbled person he had treated my daughter EeG  and explained  clearly  I had satisfied his treatment,2019-08-27 08:55:48,False,True,Pranati,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,",None,0,0,YES,We visited the doctor for our 3 months daughter epilepsy problem and we have well sastisfid his treatment and friendliness thank you,2019-08-27 07:54:03,False,True,B/o Roshini ,,,
"Doctor friendliness,Value for money,Wait time,",None,0,0,YES,"****** *** ***** Waiting time is of great concern, else things were  good. Doctor is very friendly  and gives enough  time to listen to you without  showing  any urgency. ",2019-08-27 06:50:03,False,True,Madan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"This was my first visit to seen Ravikumar sir.he was very humbled and calmly person ,he had treatment my child  for development delay we are satisfied his treatment, ihad recommend him.",2019-08-27 06:28:23,False,True,Laxmi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Doctor was *** **** ** handling issue and flexible with patients  to lesson their concerns  ,recommended for all development delay  problemd thank you.",2019-08-27 05:51:38,False,True,Md.safyan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Doctor was responsive. informed about thr next steps and precautions. would be glad to hear frpmthe doctpr on new development of  development delay thank you sir .i recommend him,2019-08-27 05:22:02,False,True,Ranganath,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,thank you ravikumar sir we had seen doctor my son epilepsy problem now he is get welled thank you sir.i strongl recomended doctor.,2019-08-27 05:11:14,False,True,maraling gouda devadurgs,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,We met Dr C P Ravi kumar we are very satisfied with doctor's treatments everything and we are very thankful to him ,2019-08-23 08:29:57,False,True,Gangotri,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,*** * * **** ***** *** ******* ** **** *** explaining my child's health problems well and advise we are very thankful to him ,2019-08-23 05:50:01,False,True,Hanumathu,,,
"Doctor friendliness,",None,0,0,YES,Doctor was friendly and gathering all the information  and telling the right information for medication and all,2019-08-21 09:44:59,False,True,Mahesh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,Very nice doctor  and we are very satisfied with his treatment and diagnosis we really thankful to doctor ,2019-08-21 07:06:29,False,True,Mool chand saini ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Very glad to meet ravikumar sir it was my first visit sir was friendly ask the health issues calmly, sufficient treatment we are satisfied thank you",2019-08-20 12:55:29,False,True,Chetan yaranal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Very good analysis of EEG and development delayed and giving right guidance to patents and  explanation of health issues is very good I strongly recommend ravikumar sir,2019-08-20 11:54:23,False,True,Samantha desai,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Excellent experience.  This was our first visit and  doctor did a through enquire on past  history of the kid and then suggests a medicine  thank you,2019-08-20 11:48:19,False,True,Samantha desai,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Frofessional simple.and soft spoken and he will not prescribed unnessery tests and medicines . Brain develoment Treatment is very nice thank you sir,2019-08-20 11:40:29,False,True,Pavitra,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,",None,0,0,YES,"I had great experience to meet c p ravikumar sir . he was vary friendly person , explained about brain development  and treated my child thank you",2019-08-20 11:18:06,False,True,Basavaraj,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"*** ********* *** **** **** **** he also friendly person ,my child EEG problem was now cure and thank to Ravi Kumar sir we are very great full to him",2019-08-20 10:58:31,False,True,Anand katral,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Thank you doctor c p ravikumar sir he is treated my child development delay explanation was good he suggested  some medicines thank you sir,2019-08-20 10:50:33,False,True,Abdulla,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"He is very experienced doctor,  patient problem listend calmly and telled about issues , I had satisfied my child  treatment  thank you",2019-08-20 10:21:45,False,True,Basanagouda ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,He is really taking care of child and giving proper time to explain the history of development delay and also giving proper sugessestion I am highly recommended doctor,2019-08-20 08:18:40,False,True,Bhagesh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Doctor c p ravikumar sir diagnosis the issues and giving prompt advise for baby s care he is very patiently explained how to take care of the baby and his suggest is very helpful thank you,2019-08-20 07:34:42,False,True,Kirthana jamakandi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,******  * * ********* *** *** ***** *** very friendly  person  he is treated my child developed delay and explain  detailed  I had satisfied  thank you,2019-08-20 07:15:11,False,True,Me. ISUF bagavan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Targeted my baby girl he gives a very good explanation for my all doubts he does not too many     medicines for everything thank you sir,2019-08-20 06:30:40,False,True,Palguni,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Visited him today, doctor is very friendlywith parents and patient. He makes sure the patient is relax I will definitely recommended for development delay  ",2019-08-20 05:40:59,False,True,Poornachandra ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Highly recommend doctor  because of satisfaction treatment of epilepsy.  He has so much of patience  checking  patient  and give suggestions  good thank you,2019-08-20 05:27:02,False,True,Vidya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,doctor listens patiently advised  properly to patient satisfaction we are happy to meet sir I wouldlike to recommend doctor,2019-08-20 05:19:31,False,True,Ashwatkumar ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Doctor was friendly.and  i had satisfied his treatment of epilepsy explained  health issues i strongly recomended this doctor thank you,2019-08-20 04:48:58,False,True,Bhagyavant,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Good experience since doctor will experienced hence other patients can show there seizure and related issues with this doctor thank you,2019-08-20 04:34:43,False,True,Vikasgouda,,,
"Explanation of the health issue,Treatment satisfaction,","Childhood Infections,",0,0,YES,"I am happy about the doctor because explain everything very clear. 
Advise us to proceed on the right way .  ",2019-08-19 10:01:42,False,True,Ahmed nizam,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Childhood Infections,",0,0,YES,********* ****** *** takes almost care. Especially I had been to him for my daughter's treatment and she is doing really good.,2019-08-16 13:22:02,False,True,Kiran K,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,",None,0,0,YES,Doctor was treated us very good my kid is improver very well really we very thankful to doctor over all good ,2019-08-10 09:57:42,False,True,Srinivas,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,**** **** ******* have been seen by him for my kid  suggested very good on medication and plan of care explanation was excellent stongly I recommend to others thank you Doctor.,2019-08-08 04:48:29,False,True,Muhammad khan,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,",None,0,0,YES,** * * **** ***** ** **** **** *** he was explained very well about my kid diagnosis and he was treated my kid ery well.,2019-08-07 11:00:47,False,True,Meghana,,,
"Doctor friendliness,","New Born Care,",0,0,YES,Doctor responds we'll take time and explain actual problem we are satisfied with the treatment thank you ,2019-08-06 10:04:41,False,True,Siddharth,,,
"Explanation of the health issue,","New Born Care,",0,0,YES,Doctor responded well we are coming from 6 months response is good child is recovering day day thank you doctor ,2019-08-06 09:46:19,False,True,Shabith,,,
"Doctor friendliness,","New Born Care,",0,0,YES,Docter is very good easy and simple wway to over come children problem thanka to docter and medicines are responding ,2019-08-06 09:13:40,False,True,Krushika,,,
"Doctor friendliness,","New Born Care,",0,0,YES,Docter treats well we are happy with suggestion and we look forward in recover from it thanks o doctor ,2019-08-06 05:06:07,False,True,RUDRA SWAMY,,,
"Treatment satisfaction,","Childhood Infections,",0,0,YES,doctor was excellent explain of health issue...we r very  happy with hospital....staff was treated as a friendly....over all good...,2019-08-05 13:28:04,False,True,Ashim,,,
"Treatment satisfaction,","Childhood Infections,",0,0,YES,I want meet doctor  My daughter  skin problems  so meet doctor  when available  plz tell me fix my appointment ,2019-08-05 07:31:48,False,True,Shivkumar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,He has been an angel in disguise..handled the treatment of our child in a most emphathical way.  So down to earth...he feels like we know him since long.,2019-08-03 13:33:43,False,True,Dinesh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","New Born Care,",0,0,YES,"Good explanation of the issue and line of treatment
Baby is recovering fast.  Thankyou

Kuldeep Mandal",2019-08-03 05:21:32,False,True,Kuldeep Mandal,,,
"Wait time,","Childhood Infections,",0,0,YES,Very good experience with Dr. Ravi kumar. He was very patient to hear history of the illness and gave detailed explanation.,2019-07-24 08:35:07,False,True,AKSHITH,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Thank you slr we have glad to ravi sir my ,child suffering by vertical isses  sir telled about the vertical problem we had satisfied treatment.",2019-07-23 12:18:55,False,True,Aliya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Very calm and friendly. replied to all our quetions  without any presentation .gives true advise .unnecessary tests not prescribed.**** * **** *******,2019-07-23 11:33:39,False,True,Satvik,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"It was good experience. He listened our child problem very carefully, I will recommended to all my friends and family ,very friendly person.",2019-07-23 11:06:47,False,True,Ibrahim,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Understand the problem very well and suggested ****  treatment. Give proper treatment  talking with friendly  very happy thank yoi,2019-07-23 10:47:39,False,True,Rishab,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Thank you dr.c.p ravikumar sir treated my child for headache   we convinced his treatment  talking  friendly  we strongly recommend him ,2019-07-23 10:41:25,False,True,Shruti,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,**** *******very friendly we have satisfied treatment of seizure problem we have convinced their treatment,2019-07-23 10:35:24,False,True,Shreehan,,,
