tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Treatment satisfaction,","Infertility Evaluation / Treatment,",0,0,YES,"************ ***** ** *** ** *** **** ******** ** *** ***** She is experienced in identifying and diagnosis of the issue. She is straight forward and does not keep the patient waiting. She is on time. Does not prescribe unnecessary medications. Her advice on diet and fitness  will be magical if u follow. Unlike most of the pregnancy experts i have met earlier, she is the only Doctor who reminded me of the Doctor's i used to meet during my younger days. Finally, choosing this Doctor is the best decision of my life. We are now blessed with a baby boy. Thank you for the hands which helped my baby come into this world. ",2022-04-29 13:55:08,False,True,Mahesh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,We are forever thankful and grateful to Sangeetha Mam for our little angel 😊!!! We visited Sangeetha mam from early on our pregnancy planning. Since then and through out the pregnancy she has been so wonderful and supportive. She is always very calm and explains things with patience. Whenever we visited her we came back worry free and with a smile due to her positive attitude and guidance. The care clinic staff is also very supportive and proactive.We would recommend Sangeetha mam to everyone for a smooth pregnancy journey. ,2021-10-09 10:26:50,False,True,Madhusmita Panda,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","High-Risk Pregnancy Care,Pregnancy,",0,0,YES,"I had a past history of a loss due to a doctor's negligence and I knew that my next pregnancy will be high-risk. I wanted to be pregnant again and I feel so blessed that I found  Dr Sangeeta. Sangeeta ma'am is very experienced in handling high-risk pregnancies and when I had some complications in the middle of my pregnancy, she gave me the right treatment. She was always confident that she won't let me suffer another loss. I recently delivered a baby girl under her hands and me and my family are so thankful for her constant support and guidance. She is a great Doctor and very friendly to her patients. I would recommend every pregnant women to consult her for a smooth pregnancy.",2021-05-12 10:41:05,False,True,Sujata B Shah,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Infertility,",0,0,YES,"I have been struggling due to infertility since last 3 years and contacted many well known hospitals and wasted much energy and money.Finally I decided to meet Sangeeta mam after reading the reviews, and I already knew her as she has done my mother surgery few years back. In the first visit itself she got to know what was the issue with me and suggested me few meditation and ask me to contact back after 3 months, I followed whatever she suggested and with god's grace I convinced after 2 months 'Nautrally' which was like a dream come true.I am currently 3 months pregnant and she is handling my pregnancy very smoothly and I know I am in safe hands. She is very friendly and treats her patients like her daughter.Now a days Hospitals make good money if you consult them for infertilty, as theses are very common in Bangalore but She is not someone who is back of money.In one line I can say""God works through her"".May this review be helpful for those who is struggling to convinve.",2021-03-16 13:37:42,False,True,Sonal Sharma,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"Before consulting to Dr Sangeetha Gomes, I checked her on Google and found very good reviews comments given by patients then I met with Dr Sangeetha and started my journey of pregnancy. During my pregnancy I had some complications which was handled by Dr smoothly.In mid of my pregnancy covid came but she kept all precautions. My delivery was through c-section and we got blessed with a baby boy. And she also help in breastfeeding. But Dr should share her personal no when 32 weeks started like other Dr of Bangalore shares. ",2020-12-20 14:47:49,False,True,MANISHA SHARMA,,,
"Doctor friendliness,Treatment satisfaction,","Pregnancy,",0,0,YES,"** ********* ** ** ***** * **** **** ****** *I had consulted her for the initial days of my pregnancy.
She took utmost care to understand my concerns at every consultation.Even in this pandemic situation whenever I had any concern I was able to reach her through the hospital or the Hsr clinic as well.By God's grace and her timely treatment we are blessed with a baby boy. Highly recommended with out any doubt .Also,a great job is done by her team of nurses who actually follow up any issue pre and post delivery.Thank you Dr Sangeetha and Team.",2020-10-03 00:48:11,False,True,Sutapa Mallik,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pre and Post Delivery Care,",0,0,YES,"We were looking for the good gynaecologist near by our area after doing some short of googling we found Dr Sangeeta Gomes and visited motherhood hospital to meet her.
She is very friendly and explains things very nicely the best thing what we feel about her is simplifying the problem very easily and suggesting the very simple things to come out from the problem.
During covid situation also she did the excellent job and help us during delivery for that we are very thankful for her.
After delivery also we are consulting with her only and have recommended couple of people also.

We have so many things to say because our journey is very long and because of her help we got precious gift of god...so very big thanks to Dr Sangeeta Gomes from our family.",2020-07-20 08:59:52,False,True,Nagwanti Sharma,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","PCOD,Pregnancy,",0,0,YES,Dr. Sangeeta Gomes was my gynaecologist even before my pregnancy. I felt very comfortable to continue consulting with her during my pregnancy. She is an exceptional doctor who gave timely advice on every emergency and her suggestions made my pregnancy really smooth even during the tough times of covid-19. Her attention and dedication was the same high level prior to my delivery and post delivery as well. Her nursing staff at care clinic are also very friendly and supportive. They always kept in touch to know the baby's and mother's health post delivery.I would highly recommend her.,2020-07-13 09:47:58,False,True,Samarjeet Saluja,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"We found her reference in online and visited for pregnancy checkup. When we visited first time, she was not talkative but she suggested for early pregnancy scan. so we had oscillation whether to continue with her, but we trusted her experience. But that was right decision which we made. She always suggest you proper guideline , very practical and make you feel comfortable in all situations.The most trusted gynaecologist for pregnancy.  My 9 months journey was smooth becoz of her.  I am blessed with healthy baby girl with the doctor support",2020-05-16 14:40:05,False,True,Keerthiga,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Pregnancy Check Up,",0,0,YES,"Do miracles happen .... When opportunity meets Dr.Sangeetha Mam ..Have started consulting her for pregnancy issues , she is very caring , well  experienced (we can feel that in every visit ) . Just trust and follow her . things will happen .Happy to say that have delivered a healthy baby three months ago . Whole journey went smooth with her guidance and support in all the way . Post Delivery recovery also taken care ( her clinic staff's called every now and then to enquire about my and my baby health . She is one of the best Gynecologist have ever seen ( have visited many in the city ) . Would suggest to anyone who is in need.  ",2020-04-06 17:05:10,False,True,KEERTHI,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,Dr. Sangeeta madam is very caring and she took care of my wife from the first day when we visited her in the care clinic at HSR. We are very blessed that we got her for our first baby delivery and she is still taking care of my wife very carefully. She shows confidence and provide utmost comfort even in difficult conditions. I will recommend her to everyone. Madam also helped us in holding the baby for breast feeding as well she providenatural home remedies to get rid of strechmark post deliveries.  Post surgery my wife was very active and able to get up and move around on the very next day. The surgery was done very peacefully and sisters from care clinic following up regularly on the patient and the baby's condition.,2020-03-04 16:42:07,False,True,Somoditya Roy,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Infertility Evaluation / Treatment,Pregnancy Exercise,Pregnancy Check Up,Pre and Post Delivery Care,",0,0,YES,"Dr Sangeetha Madam is one of the best Gyno and OB in Bangalore. We did have child for 5yrs and went Sangeetha Madam clinic. She was promised us to get a good result in 6 months. We had very good experience and taking care of patient very well.

we do not have any words to explain about madam treatment and concerns.

Also she came to hospital in late night and delivered by babies. I really thankful for her commitment and caring for her patient on pre and post delivery.

My opinion, she is our god!!!",2020-02-09 08:57:07,False,True,Girish,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Caesarean Section (C Section),",0,0,YES,We have consulted doctor from family planning to pregnancy  and then delivery. Doctor’s advice in planning  and delivery experience was par good. Believe me whatever she says its for your own good. She explains everything very clear and provides best suggestions  and treatment for you. As per doctor’s advice we went for elective c section as there were some complications involved. It was our best decision. Thanks to her we became parents of beautiful baby boy. We would like to recommend he* ** ******* ******* *** **** ************* *** ************ ** ********** ,2020-01-30 07:49:17,False,True,Shilpa Sharma,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pre and Post Delivery Care,Pregnancy Check Up,Labor and Delivery,Gynae advice,",0,0,YES,"We got in touch with Dr. Sangeetha Gomes by referring reviews and feedbacks on Parcto and Google. I must say that this was one of the best decisions we had taken in terms of doctor selection. She is one of the most friendly and experienced doctors that I have seen across any medical field. Her diagnosis, attention to detail, medication and homely suggestions make you feel more confident and assured that you are in best medical hands for your pregnancy and delivery related issues. 

She has always been able to help us relate any issues with real world examples from her experience and has advised us on next steps which are minimal, yet effective and most importantly pocket friendly. She really ampathises with the patient and provides them the best solution to any problem. Though we conceived 8 months post reaching her out, we never felt we were in wrong hands as her association is so practical and moral boosting. 

We had a successful delivery few weeks back, thanks to Dr. Sangeetha Gomes.  She is really THE DOC to consult for any gynae issues. Thanks for giving us the most precious moments of our life.",2020-11-13 09:39:08,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Wait time,","Pregnant,",0,0,NO,"We went to Motherhood hospital after getting positive result in home pregnancy test to consult Dr.Sangeeta Gomes.The pre checkup was done by the nurse such as weight and BP. To our surprise, they also wrote all the test names in the prescription and the list of tablets to start from(yes, even before consultation). *** **** ** ** ** ****** ********** ******** ** **** ** **** ******* Then we went to consult the doctor after 20-30 mins wait time and she didn't even ask about home test or tried to identify if my wife is pregnant. She just suggested few precautions to take for next few weeks and kept asking us if you have any questions? She then asked us to come after 15 days for scan (again, blood test is yet to be taken and still no confirmation on my pregnancy from doctor). the report took 2 days to come which we took it to doctor expecting atleast now she will confirm. once again, to our surprise she asked us why did you come now and you should have come directly after getting scan results. Not so great experience with Motherhood!",2020-09-15 04:24:56,False,False,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Prenatal Checkup,Pre and Post Delivery Care,Cesarean Delivery,",0,0,YES,"I visited Dr. Sangeeta in first month of my first pregnancy and continued with her till my delivery. We were referred to her by a known doctor of us. We are satisfied with her treatment. She tries to communicate in patients mother tongue for better understanding.
Dr had a very systematic approach towards my entire journey. She is very experienced and understands the signals quite early. 
Assessing the situation, she used to suggest the intake of diet and exercises for normal delivery.  Till last minute it was good to go with normal delivery, but I didn't get pains even on 40th week. April 16th was the expected delivery as per the previous scan and Dr suggested to wait till 14th April for pains and get the scan on 14th. In report it showed baby weight as 3.7 kilos and a loop of the cord to neck. So Dr suggested us to go with C-Sec which is safe for both me and baby to avoid any sort of complications especially during lock-down time. She asked to join by night so that she can operate on next day early hrs to avoid any sort of infections(This shows how much she cares about mother and baby). Post delivery also her suggestions were very good. She takes utmost care and avoids any sort of risk (she will not let us go unnecessarily even for medicine unless until its very imp as its corona time). 

We are very happy with the doctor and treatment. I would strongly recommend her for pregnancy related issues.",2020-06-05 06:56:40,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,"My Wife was under Dr Sangeetha's treatment for her 2nd pregnancy. She is a very experienced doctor well versed with latest treatment technologies.

She kept close monitoring of my wife's and baby's health. 

For the entire 9 months, we never had any issue with doctor. She is friendly and gives proper guidance at each stage of pregnancy. 

Baby's delivery happened at Motherhood hospital and again it was a smooth experience.

We will definitely recommend her.",2022-09-20 07:14:28,False,True,pradeek,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,","Pregnancy Check Up,Pre and Post Delivery Care,",0,0,YES,"We have been seeing Dr Gomes from pre pregnancy days. She has been guiding us very well, spending enough time to listen to problems as well as examining things in detail. She always helped us target for normal delivery, and we are blessed with baby daughter thanks to her advice and directions.
Even after delivery, she and her staff were taking constant update of our health.We have been consulting her even for post delivery care and she has been as supportive as ever.
Highly recommended!",2020-07-22 12:03:45,False,True,Astha Bahety,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,"She seems to be very experienced . Her consultations were quick and to the point. She was very quick in whatever she does, yet when a question or doubt is asked explains patiently. Surprised us with her multilingual abilities. made the journey through pregnancy enjoyable with her personal touch and witty personality.",2020-03-16 19:28:53,False,True,Sushama ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Infertility Evaluation / Treatment,Pre and Post Delivery Care,Gynae Problems,Obstetrics Problems,High-Risk Pregnancy Care,",0,0,YES,"Dr.Sangeetha Madam is one of the top GYN and OBG in Bangalore. Treating patient is like own family member and giving very good moral support.

Dr. Sangeetha madam treated very well in pre and post pregnancy for my wife and delivered healthy twins last week.

Dr. Sangeetha madam is like our god as we did not have child since 5 years of our marriage.

We do not have any words to explain our feelings and thanks is a very small word for Dr. Sangeetha madam.",2020-02-11 18:47:27,False,True,Girish,,,
"Doctor friendliness,Treatment satisfaction,Value for money,","Pregnancy Check Up,Pre and Post Delivery Care,",0,0,YES,"It was very good experience with having Sangeetha Ghomes as a doctor for my wife pregenancy as she was helping us hurdle through every step of pregnancy at ease and with wonderful suggestions which all at the end bought in a happy ending.

Thanks to the doctor.",2022-07-18 11:42:07,False,True,sooraj suresh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"I have known Dr Sangeetha for almost 10 years now. She is a result oriented Dr. No unnecessary tests and takes quick decisions which saves time for the couple. My first pregnancy, even though slightly with risk, she encouraged normal delivery itself and I had a safe normal delivery.",2022-04-29 07:06:55,False,True,Aneeka P S,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","High-Risk Pregnancy Care,Caesarean Section (C Section),",0,0,YES,We had our twin pregnancy consultation with Dr.Sangeetha Gomes *** *** ** *** **** having vast experience that gave us full confidence. She took care of every single detail related to baby’s growth and also mother’s health. We are blessed with two healthy babys and all thanks to Dr.Sangeetha mam.,2022-04-28 07:15:54,False,True,Sandhiya S,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynae Problems,",0,0,YES,We were trying for pregnancy for last 5 years with not much of success. And then a friend my husband suggested Dr. Sangeeta Gomes. Rest is a history and now we are happy to have been blessed with a baby boy. Doctor Sangeeta Gomes is very good. Her suggestions really helped us during this phase. All we can say is thank you Doctor!!!,2022-04-28 05:20:38,False,True,Aarthi Vegas,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Family Planning,",0,0,YES,I would like to extend my gratitude to Dr. Sangeeta Gomes and her team. I had visited her for my first pregnancy with her great knowledge and expertise I had smooth pregnancy and delivery. She has been very responsive and provided guidance though out my pregnancy journey and after. I would definitely recommend her.,2022-04-05 13:01:13,False,True,Jyoti patel,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"Am very grateful to Dr.SANGEETHA GOMES in motherhood sarjapura. She guided me throughout from pregnancy to delivery she and her staff were excellent and her tips helped me a lot in my pregnancy I had a safe normal delivery only because of her so  I recommend Dr.SangeethaGomes

Thank u madam for all ur support
J.Deepika",2021-12-16 14:01:12,False,True,Deepika,,,
"Treatment satisfaction,Doctor friendliness,","Pre and Post Delivery Care,",0,0,YES,I consulted Dr.Sangeetha Gomes during my 2nd pregnancy at Motherhood. Though things were smooth initially during my 34th week scan we found that fluid levels were dropped. She correctly guided us through this situation and clearly explained to us her approach. We completely trusted her and she safely delivered our baby.,2021-11-30 12:00:15,False,True,Rakshata,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Pregnancy Check Up,PCOD/PCOS Treatment,",0,0,YES,"Happy to share that we are blessed with princess!
Thank you will be very small mam. You have helped us to through out the journey. It's been 2 years that we know you.
We had one bad past and then you have taken extra care and guided us with right medications on each stage. Hats off to your immense of knowledge. Your confidence and the way of your communication has been strengthen me whenever I was in confusions. 2020 -2021 is all about you for us. I wish you all the success.  THANK YOU MAM!",2021-09-20 14:15:39,False,True,Anjali L R,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pre-Pregnancy Counselling,Pregnancy,",0,0,YES,"I am 35 yrs old. Planned for second baby. Visited Dr Sangeetha for pre consultation, she diagnosed  perfectly with all the blood reports of me and my husband and gave appropriate medicines and for the first month only I have conceived. Perfect doctor for the women's who has low fertility level. Very well recommended. ",2021-04-01 07:34:47,False,True,Mamatha BK,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Tubectomy/Tubal Ligation,",0,0,YES,"Dr Sangeeta Gomes is a very senior, experienced doctor. She is very down to earth. We had an emergency on Sunday and she rushed to hospital and treated my wife. She never recommends too many unnecessary medicines. She is very approachable and listen to the problem patiently. *** ** *** **** ************* * **** **** **** Thanks a lot mam for helping us.",2020-10-03 15:47:34,False,True,Megha Agrawal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"Happy to recommend Dr.Sangeeta Gomes. At 32 weeks Pregnancy, I was not well and  doctor was out of station(In a Conference) but still she controlled the situation remotely and made sure we were taken care and out of complication. She gives ample time for the patients and listens to all our queries. ",2020-09-29 10:01:47,False,True,Parvathi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pre and Post Delivery Care,Infertility,Ectopic Pregnancy Surgery,",0,0,YES,"I am consulting with Sangeetha mam for the past three years. I had ectopic and chemical pregnancies. she had taken good care    of me all the time. she suggests only whatever is best for us. She always speak positively and pass the same vibe to us. Her clinic staffs also behaves responsible, convey all our queries to mam and get back asap. i would say only one thing. just trust your doctor and believe in the decisions they make. i did the same. finally little one is my hand... ",2020-08-28 06:05:15,False,True,Tamil Selvi,,,
"Doctor friendliness,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"I was  recommend Dr Sangeetha by one of my colleague. I will suggest other as well if anyone is family planning  . Our baby was delivered very early hours in the morning but Dr came and took the full responsibility and all went fine under her supervision.
She is well professional and highly experienced. ",2020-07-21 15:29:02,False,True,Harsh Sharma,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,"Being parent is a special feeling and at this moment of Joy we would like to thanks Dr. Sangeeta Gomes and team. She helped us and guided at every step. While I was reaching full term, she did continous follow up from her side. 

She is extremly expierenced and her guidance helped us decided to opt for c-section when there was a complication at the end as because baby safety was our atmost priorty.

We would recommend her to every one for anything related to pregnancy.",2020-07-16 16:37:58,False,True,Neha Kaushik,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,Lower Segment Caesarean Section (LSCS),Pre and Post Delivery Care,",0,0,YES,"We have consulted Sangeetha mam after reading reviews in practo and Google. I had multiple complications during pregnancy, mam guided us best possible course of action. She always suggests natural remedies and will not recommend unnessary medications. She is quick decision maker under her guidance i have delivered healthy baby girl without any complications during lock down. She is very experienced doctor ,I would highly recommend her for pregnancy related issues.",2020-05-13 08:16:18,False,True,AkshathaAKSh,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,","Pregnancy Check Up,Pre and Post Delivery Care,",0,0,YES,"We consulted Dr. Sangeeta Gomes for our first baby, she guided us nicely thought out the pregnancy period. *** **** *** ******* *** *********** ******** ** **** *** answers every query patiently. My wife had herpes at end of first trimester. She referred us to good and experienced ENT and Neurologist that helped in getting better diagnosis and treatment.
Even after the delivery she kept track of baby and mother’s health and gave advice on phone that was really nice.
",2020-05-09 08:06:40,False,True,Sunilkumar Jagdish Prasad Yadav,,,
"Doctor friendliness,Explanation of the health issue,","Cesarean Delivery,",0,0,YES,I had an emergency to go to hospital due to my water broke .It was early morning and Dr.Sangeetha Gomes mam picked the call and guided the procedure.In addition mam talked to me and the words of her was an encouragement for the patient .From the time I was admitted the updates was provided to mam ..Mam reached hospital and c section delivery took place the same afternoon..Thanks to Dr.Sangeetha Gomes for the friendly approach and treatment provided during my delivery .,2020-03-09 02:30:57,False,True,GomathiSundari,,,
"Doctor friendliness,","PCOD/PCOS Treatment,",0,0,YES,*** ******** ***** ** *** ** *** **** ****** ** **********  She is a blessing in my life. There were few complications in my pregnancy but she handled it with immense care and love. Even the staffs are very caring and well mannered. I would like to thank you for everything you did for me and for being so patience with me.. All the best for the future...,2020-02-16 04:40:19,False,True,rituparna,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,Normal Vaginal Delivery (NVD),Pre and Post Delivery Care,",0,0,YES,"We are consulting dr sangeeta gomes for the pregnancy. She is very good in nature and listen the health problem solve them with very good advice. She always tries and promote for normal delivery and under her treatment my wife delivery normal and healthy baby. 
Thanks doctor for all your advice. 
",2020-02-09 13:28:43,False,True,kuldeep singh,,,
"Wait time,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Gynae Problems,",0,0,YES,"****** ******** ***** ** **** ************* *** highly experienced and confident. Just a look into my reports and she diagnosed what it was and she put me into ease by explaining about it. Very friendly, simple doctor.  *** **** *** ****** *********** ****** Very happy to have consulted her. ",2020-02-08 03:29:01,False,True,Asha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Caesarean Section (C Section),Pregnancy,",0,0,YES,"** ********* ****** i would recommend for every one. The most Value i have seen in her is the confidence that inturn made me confident throughout my pregnancy period.She is crisp and clear to her points and takes right decisions on right time.I had am emergency c section, i would like to thank her immensively for the support and confidence she gave to me.",2020-01-02 08:46:50,False,True,Greeshma,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",,0,0,YES,"Thanks to Dr. Sangeetha for being with us from starting of our Pregnancy journey.Right from beginning,she advised us to take appropriate meals for healthy baby and normal delivery.Even with slight complications,our pregnancy involved minimal medicines and we delivered baby normally in October '2022.She suggested us specific meals, specific exercises during 8th month which made normal delivery achievable in 2 hrs.Thanks for the guidance Dr Sangeeta and being there just a whatsapp message away if we need any advise on emergency.",2022-11-30 08:03:46,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"Thanks to Dr. Sangeetha for being with us from starting of our Pregnancy journey.Right from beginning,she advised us to take appropriate meals for healthy baby and normal delivery.Even with slight complications,our pregnancy involved minimal medicines and we delivered baby normally in October '2022.She suggested us specific meals, specific exercises during 8th month which made normal delivery achievable in 2 hrs.Thanks for the guidance Dr Sangeeta and being there just a whatsapp message away if we need any advise on emergency. Kiran and Ghanshyam ",2022-11-29 14:58:20,False,True,Verified Patient,,,
"Treatment satisfaction,Value for money,Wait time,","Gynae Problems,",0,0,NO,"We took appointment for my wife with Dr Sangeeta Gomes 
after seeing practo reviews and feedback.
The examination which is an important part for the diagnosis,the prescription and the lab test requisition was done by another doctor with whom  she dint take an appointment. 
After waiting for more than 1 hour Dr Sangeetha arrived. She dint spend time to examine her.She just went through the medicines prescribed by the other doctor and asked me her take it.
Not at all happy with this method of consultation.
If the main doctor don't have time don't give appointment to the patients.
We have option to meet other doctors .",2022-11-20 05:06:33,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"After having 2 times of miscarriage and a multiple visit to multiple gynecologist we were so disheartened, luckily by God grace we found Sangeeta Maam and just within 4 month of treatment I conceived and now blessed with a healthy baby boy.She is so down to earth she will make you so much comfortable I alway felt her as a family member because of her personality and the comfort she gave to me, my pregnancy journey was so much smooth all credit goes to Ma'am,I strongly recommend Sangeeta Ma'am to all those ppl who are looking for good gynecologist with pregnancy Complications she is really good with her job by your 1visit only you will realise because of the positivity she gave to her all patients,Thank you Ma'am for everything",2020-08-30 19:44:04,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,** ********* ***** ** *** ** *** ****** ****** * **** **** ****I had a miscarriage earlier due to cervical incompetence. This time she took a very good care of me. Considering my condition she prescribed the correct medication and diet throughout my pregnancy.  At 13 weeks I had cervical cerclage and later I was prescribed bed rest. Dr Sangeetha Gomes was very patient and understanding. She made me comfortable each time I visited her. A big thanks to her for taking good care of me and now I m blessed with baby boy. Even after delivery she and her staff kept track of me and my baby's health. ,2020-07-14 08:21:37,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy,",0,0,YES,"We consulted Dr. Sangeetha Gomes for our first pregnancy and she made it a great experience. Throughout, the medication and her advice helped us at each and evey step. She was approachable and used to listen to us patiently and answer all our queries in a personalised way. She speaks many languages and interacted with us in our language making it even more easy for us to relate and communicate. She always used to give us a lot of confidence.We were on our way to have a normal delivery but a little early than the due date it had to be a C-section. The doctor helped us a lot in making the decision and she ensured the delivery experience was smooth without panic. Thanks to the doctor and I will highly recommend her anytime.",2022-07-16 07:49:49,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnant,",0,0,YES,Dr.sangeeta gomes has vast experience in handling preganancy complications. I visited her last year when I was in my first trimester referred by one of my friend. She has very good hold on traditional & modern methods to guide her patients. The focus is on minimal scanning and more attention to diet and wellbeing. She even engaged with us on couple counseling when needed and devoted dedicated time in managing my pregnancy unlike many other doctors who give very less time to their patients. She meticulously monitored baby weight and kept the same in check through diet and prevented possible gestational diabetes. She is accessible enough for doubts and the nurses in her clinic treated me like family. Most importantly she prepared my mind and body for a smooth labor. Both me and baby are in ideal weight and we are grateful for soliciting her services.,2022-06-01 12:08:43,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Normal Vaginal Delivery (NVD),Pre and Post Delivery Care,",0,0,YES,We consulted Dr Sangeetha Gomes for my pregnancy and I'm more than happy to have her as my doctor. We welcomed healthy baby boy through normal delivery because of her. Dr is very friendly in nature and won't suggest any unnecessary treatment and medication and always suggests home remedies for healthy pregnancy and delivery. She is very experienced in identifying and diagnosing any issue and clearly explains all the points related to the treatment. I would definitely recommend her and thank her from bottom of my heart,2022-02-19 14:07:56,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,","Pre and Post Delivery Care,",0,0,YES,"My always go-to-Gynec-doc in town! * ***** *** *** ** *** **** ***** ****** ** ***** I have consulted her since last 1 year. My bond with doctor has increased during my pregnancy. She is very friendly, supportive and motivates. I suffer with anxiety when it comes anything related to my health. From the very first consultation, the conversation happened with her is always like how I talk to my mom. Her amicable nature, the way she dealt, created a bond, I believe that helped my anxiety.  Now, i am blessed with Baby girl. I would definitely recommend her.",2021-07-26 18:22:18,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnancy,",0,0,YES,While selecting gynecologist for my pregnancy I was looking for the doctor who tries for  normal delivery and believe in traditional methods. She is a very straight forward person. During my visits she never did false promises for normal delivery instead she suggested actions to be done to achieve it. Due to some complications at the end moment  I had to undergo C-section but I must say that doctor tried her best to do normal delivery. I will appreciate her staff at care clinic as post delivery they were continuously in touch with me to take the status of my health and updating the doctor and when needed doctor also spoke to us. only one issue I can think of : unable to access doctor directly over mobile as she refrain herself from accessing mobile.  Rest all looks good. Thanks Doctor.,2020-10-06 16:30:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnant,",0,0,YES,"Hi all.. I am blessed with healthy baby boy and the reason is Dr.  sangeetha gomes. I have been consulting her since last 4 years.. .For both my pregnancies I was under her consultation , the reason is.**** ********* ** ****** *** *** ********** *** ********** ***** ************ she is very liable through her profession ,as during this pandemic also she took well care of her patient through online video consultation. During the last stage of my pregnancy.. there was some complications which she handled very well ..suggested for an c - section immediately to ensure the safety of baby. we acknowledge hearty thankful to Dr. Sangeetha gomes and entire care clinic staff. It was happy, healthy and joyful journey for me  and my baby. I would strongly recommend Dr sangeetha gomes. she is simply one of the best doctor I have come across and a very big thanks to her for such a wonderful experience. ",2020-07-15 06:42:36,False,True,Verified Patient,,,
