tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,","Knee Replacement,",0,0,YES,"Gives ample time to patient to brief about his problems and suggest the best way ahead.

It’s just felt like we are at his clinic and he is considering each and every aspect of patient problems.****** ********* *** ****** ** ***** ******* ******** *",2021-03-09 17:34:16,False,True,Gaurav Tyagi,Thanks Gaurav for sharing and motivating us to reach our goal of sharing our excellence with society.,2021-03-15T23:15:17+0000,Dr. Kamal Bachani
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,","Knee Replacement,",0,0,YES,"Extremely satisfied with outcome.I was recommended for my mother knee replacements to him having tried all sort of treatment from many hospital.
  Our only regret why we did not meet Dr Kamal Bachani  earlier .My mother started walking nxt day of surgery itself .
We met other patients there also and found high satisfaction among all his patients of knee shoulder surgery patients whom we met at his waiting room.",2021-02-11 05:15:46,False,True,Pravez,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Arthroscopy,",0,0,YES,"Extremely satisfied as my father omprakash was suffering from left knee pain and swelling and was admitted in some Big names of corporate like Fortis memorial ,vedanta etc with no relief ,at last we consulted dr kamal bachani o.n recommendation and happy to find he correctly diagnosed ,treated him and in weeks  time itself.

Strongly recommend hi. Any knee problem and orthopedic disorders.",2021-01-05 05:16:56,False,True,Mr. Omprakash ( Columbia Asia),,,
"Explanation of the health issue,Treatment satisfaction,","Pediatric Foot and Ankle Conditions,",0,0,YES,Dock kamal has explained me about my ankle injury. And that make lots of sence to me. Now I am all better and off to my workouts. Really appreciate your work dock and your team. Special thanks to Dock Jyoti great help to me. I was pretty devastated. But her help makes me better now. Goodluck guys. You all are my Angel's. ,2021-01-05 03:48:54,False,True,Ms. Christina,,,
"Explanation of the health issue,Treatment satisfaction,","Lower Back Pain,",0,0,YES,"Dr. Kamal is very experienced doctor. After checked the spine in several positions, he identified the diagnosis of Lower back pain. He was given us comprehensive information about pain and proper attention. ** *** ******** ********** Behaviour was also very impressive. Highly recommended. ",2020-05-08 12:57:03,False,True,Kamal Deep Singh,,,
"Doctor friendliness,","Leg Pain,",0,0,YES,"Now the patient is already quite comfortable.
This is our very old doctor.
We are very old patient.
The staff  here  is also good.
We like to come here because DR kamal bachani is very good .
We are comfortable in this clinic .
I am also treatment satisfaction for my mother.
Thank you😘",2018-11-22 12:10:35,False,True,Shokat jahan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Heel Pain,",0,0,YES,"Doctor is very friendly and have explained the heel issue in very detailed manner. He was very supportive. Staff is supportive and pay attentions to the need of patients.

I am still going through physiotherapy and have got relief in heel pain.

I would recommend other people to visit dr kamal bachani.",2018-10-05 12:39:12,False,True,Rajeshwar,,,
"Doctor friendliness,","Wrist problems,",0,0,YES,"I was suffering from wrist pain from almost 6-7 months and after done so many treatments finally I visit to Dr. Kamal Bachani and he done his best to get relief me from this pain, he is very well experienced doctor and that's way he can diagnose very easily. 
I'm very satisfaced.
",2018-06-28 13:26:18,False,True,Neha Gupta ,,,
"Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"I had shoulder pain from 15days so I visited on Dr. Jamal Bachani's clinic and he examine me very well, he takes sufficient time to diagnose me. His behavior is very well with patient which mostly every patients hope with any doctor. He done his great job.",2018-06-25 13:25:51,False,True,Devyani Agarwal,Madam we are thankful for positive feedback from you.,2018-08-10T07:22:22+0000,Dr. Kamal Bachani
"Explanation of the health issue,",None,0,0,YES,"When opd card is valid for 3 days than why doctor does not support to get treatment in that time to value of money at the patient point of view.
For example, doctor prescribed me for xray and blood tests which can be done on the same day as well get result. So why doctor  called me come after 3 days. ",2018-04-06 14:58:06,False,True,Mr.Santosh Kumar,,,
None,None,0,0,YES,"I was troubled by my elbow after treatment  2 yrs back in batra hospital. I was not able to straighten or bend my elbow ,all sorts of physiotherapy and treatment with many big names in orthopaedics failed to cure me and than I came across this dynamic surgeon who performed arthgroscopic surgery and sent me home in half day time .I cud nort believe treatment was so simple or he made it simple. I m fully cured",2016-03-08 04:52:52,False,True,Mayank Kumar,,,
None,None,0,0,YES,"he is 
knee trauma surgeon of great experience and repute. He used MIS techniques to manage my brother friend  leg fracture who is fully recovered and back to normal life . Whereas first  centre we took him in a corporate hospital  in saket  told us hefty amount as well as dismal prognosis. THANK  God I  went to dr kamal for second opinion and got fresh lease of  life for my friend.",2016-03-08 04:28:10,False,True,kamakhya pandey,thx,2018-03-08T23:28:03+0000,Dr. Kamal Bachani
None,None,0,0,YES,I was managed immediately with all my apprehensions were taken care. I had come for second opinion and found it was worth it. thank god I came to him and could get best treatment here and is back to my routine activities and even enjoying my sporting life back.,2016-03-05 05:32:40,False,True,netra pal singh sengar,,,
None,None,0,0,YES,grt help to my friends father  for  whom I had consulted . Today he walks painless and is able to carry out all his activities after hip replacement specially pooja in sitting position . I have taken even more patients toi him with grt satisfaction for all,2016-03-04 06:18:23,False,True,mayank,thanks mayank,2018-03-08T23:28:38+0000,Dr. Kamal Bachani
None,"Knee Pain Treatment,",0,0,YES,i could meet at reception two patient having undergone knee and hip replacement ten days back by doctor kamal bachani but both of them very comfortable and after my consultation . I realised he is surgeon and doctor worth lot. I would strongly recomnened. ,2016-02-03 12:14:26,False,True,puja,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Fracture Treatment,",0,0,YES,"The experience was very pleasant. The staff, the facilities and the accessibility is very nice. The doctor was very cooperative.",2023-12-20 13:03:04,False,True,dhanshree ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Excellent orthopedic surgen and very approachable and responsive .you can trust him on the surgery procedure , very experienced And efficient doctor .grateful that we met him.will highly recommended it",2023-11-29 09:27:19,False,True,Mohd kasim ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Problems,",0,0,YES,Dr Kamal bachani  is  a knowledgeable experienced and humbal . He makes patients comfortable during treatment .,2023-11-27 10:40:24,False,True,Dil mohamad,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,","Knee Pain Treatment,Lower Back Pain,",0,0,NO,"I went to see Dr. Kamal after reading reviews on Practo. My experience was not grate with Dr. Kamal. ** ****** ******* *** ***** ****** ***** I was continuously asking  questions to understand why I am having pain in my back and knees.  He replied with very less information from which I couldn't understand the issue. 
** ****** ******** *** ******** ******* *** started typing the prescription. I also find him bit unprofessional as when I was with him he received a call and started talking with  other patient giving him tips how to use TPA smartly. ** *** *** ****** ********* ** ** ******
He also asked me to go for XRAY and I did. Report was on his table but he refuse to see it and prescribed medicines without looking at the reports. He asked me to come with report in next visit. I was really surprised to see this behaviour. ** ** **** ****** ** ***** *** * ** ********** ** ********* **** ** ***** **** **** ** ** **** **** ** **** ****** I would not like to recommend him.",2019-09-16 05:59:21,False,False,Verified Patient," There mst have been some misunderstanding  
     I cannot recall details so cannot comment .We wud have appreciated if u wud have told us there as we do have suggestion and comment box at reception itself .I m surprised u never mentioned there but choose a social platform so it does raise quetions of genuine grivence",2020-05-27T12:48:54+0000,Dr. Kamal Bachani
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Hip Surgery,",0,0,YES,"Dr. Kamal Bachani is an exceptional surgeon, providing top-notch care and support through my hip surgery. His expertise and compassionate approach made my recovery swift and comfortable.",2023-10-26 06:11:49,False,True,Ankush Goyal,,,
"Wait time,","Tendon Repair,",0,0,YES,"Dr. Kamal Bachani and his team are very helpful and forthcoming in their treatment as well as their personal conduct. In my case, they were very accommodative of the patient’s needs during both physical as well as virtual consultations. And their treatment worked. Highly recommend!",2023-12-11 14:01:24,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Mobilization,",0,0,YES,**** **** ** *** well behaved staff and very polite and the area is very clean and good clinic indoors ,2023-09-21 10:25:30,False,True,Abhishek,,,
None,"Neck Pain Treatment,",0,0,YES,Very nice Doctor. Earlier I was badly misguided by some Doctors at renonwened hospital that my neck pain is cervical and that I had to get MRI done. All that was ending up spending more over whatever I had already but when I met Dr.Kamal he not only clarified my doubts but also quickly diagnosed the issue and resolved it. I later had 2 to 3 physiotherapy session which healed me. For any orthopedic related doubts or issues do visit him. Highly recommended!!! Thanks Dr.Kamal Bachani,2017-02-20 14:55:53,False,True,Monika Sharma,,,
None,"Knee Pain Treatment,",0,0,YES,"I was suffering from knee pain due to torn ligament and I consulted at least 6 doctors before Dr. Kamal. After suffering 16 months, when I went to Dr. Kamal, he performed an Arthroscopic surgery and I was sent home the next day and my pain is entirely gone. ***** ******* ",2016-11-11 06:20:04,False,True,mukesh,thanks for sharing,2018-03-08T23:23:53+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,** ** **** **** *** ** *** ******** ** i learned from all satisfied patients of his .I got treated successfully after my 5 prior ortho surgeons visit who all failed to treat me till I met him on friends advice,2023-05-10 06:01:26,False,True,Anushaka,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Knee Pain Treatment,",0,0,YES,He is like Knee God to his patients as all patients in old were highly satisfied both operated ones and without surgery.i visited 5 ortho over last 10mnths before i visited him and got treated completely.,2023-05-10 05:57:57,False,True,Anushaka,,,
"Doctor friendliness,","ACL &PCL Reconstruction,",0,0,YES,The entire process was new and frightening but doctor gave the necessary reassurance and helped us throughout the surgery. ,2023-04-15 13:06:42,False,True,Kirti Kalra,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Pain Treatment,",0,0,YES,He is very gentle.he gives complete information n guide so well ..must visit .. ******** ** **** *****.I wish him best of luck .staff is also cooperative...,2023-03-17 04:26:39,False,True,chetna sharma,"We r overwhelmed by your trust and faith in us , we will continue to strive to achieve perfection to help each of our patients get best in orthopedics care comparable to best anywhere in best of world.",2023-03-20T00:56:00+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,","Orthopedic Physiotherapy,",0,0,YES,It was very nice as the doctor himself is very kind and understanding. He conveys the problems frankly and make the patient understand the conditions of injury. The consultancy and support staffs are very helpful.,2023-03-03 12:42:26,False,True,Archana Karna ,,,
"Treatment satisfaction,","Finger Pain,",0,0,YES,** ***** ******* ** *** **** ********** ****** * ** ** **** **** **** ************  I am very satisfied with the treatment ,2023-02-22 11:00:02,False,True,Sachin bhagia,,,
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,Very friendly and polite. Have sound knowledge of issues and problems. Explained very well in good way.,2023-01-20 13:04:13,False,True,Ram Prakash Gupta,We r obliged. ,2023-01-24T14:07:36+0000,Dr. Kamal Bachani
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,","Joint Mobilization,Joint Replacement Surgery,",0,0,YES,"** ***** ******* ** *** ** *** **** *********** ******** His experience speaks a lot !! 
Also the staff is very friendly and kind 
I am satisfied with my treatment ",2023-01-13 13:42:40,False,True,Areeba ghayas ,Gud to read from you .,2023-01-14T09:19:55+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Knee Replacement,",0,0,YES,Good experties and best surgery cure…. Lovely behaviour and excellent surgery depat located in nehru enclave apollo spectra ,2023-01-12 07:01:42,False,True,sumita jana,Your positive experience of my team helps with motivation for them to strive even higher in terms of delivering the Best.,2023-01-13T03:54:40+0000,Dr. Kamal Bachani
"Doctor friendliness,Treatment satisfaction,Value for money,","Knee Replacement,",0,0,YES,Rt knee replacement was done for my knee 3 mnths back and I became mbl immediately.i m very satisfied ,2023-01-11 05:59:42,False,True,Santosh,Thanks for sharing input .,2023-01-11T09:01:48+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Replacement,",0,0,YES,My mother went for a right knee surgery under able guidance of Dr. Kamal Bachani and is recovering well,2022-12-24 11:24:52,False,True,Bhupinder Singh,Thanks for ur sharing views.we appreciate and will b looking after Mrs Singh in future too.,2023-01-07T07:53:08+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Mobilization,",0,0,YES,A doctor who is experienced and good person you must visit to the clinic for better experience happy to visit here..,2022-12-13 12:28:31,False,True,Fanindra Singh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Knee Pain Treatment,",0,0,YES,"Dr Kamal bachani is very friendly doctor,i visit to his clinic for my knee pain ,the treatment given  by doctor is very good.",2022-12-08 11:57:51,False,True,Shailendra Kumar ,,,
"Treatment satisfaction,","Arthroscopy,",0,0,YES,"Good it’s really nice to meet Dr.Kamal bachani 
And we will definitely be in touch with him
And he is really a good Doctor ",2022-12-01 11:52:25,False,True,Naveen kumar ,,,
"Doctor friendliness,Explanation of the health issue,Wait time,","unstable shoulder,",0,0,YES,My shoulder was dislocated . The doctor treated it in very less amount of time. I'm fine now . Thanks ,2022-11-29 03:49:07,False,True,AVINASH,"Your satisfaction is our reward, we r happy that we got opportunity to serve you and make difference.
Rgd",2022-12-02T05:59:35+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Spinal Therapy,",0,0,YES,Very much satisfied and got the best treatment and relief from the Dr Kamal bachani. Thank you alot and will definitely recommend to my family friends.,2022-11-28 10:29:34,False,True,Vipin gupta,,,
"Treatment satisfaction,","Hip Replacement,Joint Replacement Surgery,",0,0,YES,Dr Kamal bachani is very nice Dr nd he is brilliant surgeon my experience very good Nd I'm stratified with treatment,2022-11-17 11:58:27,False,True,Shabana parveen,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Knee Osteotomy,",0,0,YES,Amazing Dr. Have good experience really feel better god blessed him I have recommended all my friend who have back knee elbow Artho related pls visit to him ,2022-11-08 03:41:05,False,True,FAYIM  BANO SAIFI,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Replacement,",0,0,YES,"His through knowledge of the subject and giving  advice to go futher  to solve the problem
EXCELLENT",2022-10-15 05:32:54,False,True,amrit lal,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Wrist problems,",0,0,YES,"Visited for scaphoid fracture, Had great experience with Dr. Bachchani, The diagnosis and treatment was satisfactory. 
AO orthopaedic Center Malviya Nagar is facilitated with qualified staff and technician. 👍 Highly Recommend. ",2022-09-23 10:48:03,False,True,Vinod Singh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Replacement Surgery,",0,0,YES,"Very good and loyal doctor. 
Very geniuses opinion for doctor sides.
Guide to right way.
Very good experience doctor.
",2022-09-17 11:47:01,False,True,Hirani Sunny,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Fracture Treatment,",0,0,YES,Doctor is very nice treatment and better compliance and I am satisfied fracture heeling by 4weeks my leg and I am good feel now ,2022-09-16 11:27:25,False,True,Sandeep Kumar ,,,
"Treatment satisfaction,","Knee Osteotomy,",0,0,YES,"I visited to Dr kamal bachani for my own knee problem ,I got a good treatment solution and now I am able to move without pain.",2022-09-15 10:59:36,False,True,Vikram sinha ,,,
"Doctor friendliness,","Joint Mobilization,",0,0,YES,Dr Kamal bachhani sir is very enthusiastic person and he is very well person and also friendly talk with us a,2022-09-15 10:55:03,False,True,Raj deep Singh ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Pain,",0,0,YES,A very pleasant and Friendly person. We are very happy and Satisfied with his treatment . Came as a patient and returned as a friend.,2022-09-08 12:57:39,False,True,Dillip Kumar Swain,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Spinal Therapy,",0,0,YES,Very good careing doctor and good staff and good care with humbleness very good treatment and all facilities are good we have very good treatment and  all facilities and treatment in low cost ,2022-07-28 12:32:10,False,True,Madan Thakur,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Mobilization,",0,0,YES," I came here for joint prblm.The doctor is very friendly and good.the staff is also very humble nd polite.I must recommend this clinic

",2022-07-25 11:03:29,False,True,SEEMA,,,
"Doctor friendliness,Explanation of the health issue,","Upper Back Pain,",0,0,YES,It was a good experience. He explains everything easily nd diagnosed my problem. Even he recommended many tips in my daily routine to be fit. Staff was also very friendly nd cooperative. I recommend him surely.. thanks Doc...,2021-05-26 19:46:10,False,True,Ashiesh goel,,,
"Explanation of the health issue,Treatment satisfaction,","Hip Pain,",0,0,YES,"Was a great experience !! Doctor was very kind, accurate in understanding the issue and explained very well about the cause and cure.",2020-11-13 05:22:11,False,True,Anant Rout,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","ACL Surgery,",0,0,YES,"i am seen by Dr KAMAL BACHCHANI.from delhi is orthopedic surgen.date-23/9/2017.operation is better.x-ray parts of body right leg.
x-ray for avadh hospital gonda.",2017-09-23 08:03:35,False,True,mo.nasir,wov,2018-03-08T23:17:09+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,I was operated for right all arthroscopic surgery by highly advanced technique by dr kamalk bgachani. I m very satisfied and recommend him,2017-09-23 06:56:47,False,True,Ameen,,,
"Treatment satisfaction,","Knee Pain Treatment,",0,0,YES,Excellensh. Due care is being taken at every stage. Exercises are strictly strened upon.full attention by doctre recovery is satisfaction.,2017-04-03 11:39:25,False,True,tinku,Hope we were able to serve you well .we continue to offer highest professionall standards of service,2017-04-10T15:28:12+0000,Dr. Kamal Bachani
None,"Knee Pain,",0,0,YES," Faster recovery with professional ambience and high standard joint care, he happen to operate on my relative for ACL injury ,she has fully recovered from it.",2016-07-13 04:46:18,False,True,Kiran,thanks,2018-03-08T23:26:32+0000,Dr. Kamal Bachani
None,"Arthritis,",0,0,YES,Doctor is very humble and listens to the problem carefully. Treatment was amazingly executed. Would recommend the doctor to everyone.,2016-07-12 14:53:08,False,True,Sachin Kapoor,thx,2018-03-08T23:25:51+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","ACL &PCL Reconstruction,",0,0,YES,"I bought my mother for her elbow pain. Which she was suffering from last 3month. With Dr k.bachanis advice & physiotherapy now she is feeling well & almost no complaints. Dr is very experienced & supportive.
Staff very co operative & understanding",2022-07-08 11:00:05,False,True,Lalit tharan,,,
"Explanation of the health issue,","Joint Mobilization,",0,0,YES,"I visited first time, it was good experience .i explained my problem Dr  listened very carefully  ... And advise our treatment...",2022-07-08 05:09:52,False,True,NUTAN DEVI,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Spinal Therapy,",0,0,YES,"** ***** ******* ** **** **** *********** ******* * *** clinic staff is very disciplined.
I have consulted with Dr. Kamal Bachani for my joint pain and I have getted good treatment. 
I have getted relief in my pain .",2022-06-27 12:31:28,False,True,Nisar Ali,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Osteotomy,",0,0,YES,"Dr Kamal bachani ** **** **** ** *** ** **** ************* *** examined the patient very well.the doctor is very understanding and cooperative and the staff is very good 
Communication.
Collaboration and teamwork ",2022-06-24 10:37:05,False,True,Rahul paliwal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","ACL &PCL Reconstruction,",0,0,YES,Dr. Kamal bachani is a gem of doctor handled my case (surgery)very nicely also the staff at the clinic is very polite and coperative... All n all m very happy that my surgery was succesful..,2022-06-21 12:08:43,False,True,968536,,,
"Treatment satisfaction,","Orthopedic Consultation,",0,0,YES,Very nice experience as a patient very good staff with good treatment satisfaction as well as nice doctor friendliness and nice explanation of issues,2022-06-21 11:08:43,False,True,SYED JUNAID HABIB,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Spinal Therapy,",0,0,YES,"One of my friend was suffering from sever back ache and visited many doctors but didn't find relief.i have suggested to visit Dr Kamal bachani.he met Dr bachani for is problem,
Sir has treated him so well he got the relief.
And happy ☺️",2022-06-21 08:40:14,False,True,Mahesh ,,,
"Doctor friendliness,","Joint Mobilization,",0,0,YES,"Very cooperative team of staff and doctor. The doctor took stock of things with us, explained the situation and prescribed the medicines. The support staff also guided us smoothly through things. ",2022-06-18 06:29:27,False,True,Meghadarshini Sooranagi,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Fracture Treatment,",0,0,YES,"My wife recently fell from
stairs and got her ankle bones broken. 

Dr Kamal Bachani operated her ankle and she
is recovering well now. The doctor is very
understanding and cooperative and the
staff is very helpful too. Thanks so much!",2022-06-04 07:53:09,False,True,Rishabh Jain,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Mobilization,",0,0,YES,"Dr. Kamal bachani is a very Reliable n trustworthy Doctor in his field. 

*** ** *** **** *********** ******* ** ***** ****** ***** **** ***** **** ************* ***** *** **********",2022-06-02 12:17:39,False,True,Abhishek Kumar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Arthroscopy,",0,0,YES,*** ****** **** previse diagnosis and treatment we r highly satisfied and recommend strongly to visit him for knee disorder,2022-04-15 06:00:16,False,True,Mukesh Gupta,,,
"Treatment satisfaction,Value for money,","Orthopedic Physiotherapy,Fracture Treatment,",0,0,YES,"**** *********** **********Staff is humble and co operative
Treatment is v good
Dr consultation is little High
Doctor is friendly and polite.


",2022-03-30 12:29:39,False,True,SANJAY,"For A O SPECIALITY CENTRE  Buxzword and  Important is to maintain quality and we do offer our patients substantial discount on repeat consultation . I hope u can understand limitation ,we appreciate your inputs.",2022-03-31T23:20:09+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Lower Back Pain,",0,0,YES,"I got hurt in the back while gyming and went to Dr. Kamal Bachani for the treatment. He treated very nicely and  the staff id also good.
",2022-03-30 10:36:16,False,True,Mr hemant kapoor,Your  opinion matter to our staff and us equally.A O SPECIALITY CENTRE Appleyard inputs .,2022-03-31T23:21:31+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Mobilization,",0,0,YES,I have suffer to knee pain along time so I consult to Dr kamal bachani he is treated me gud rydsss now i batter feel tnku so much Dr kamal bachani,2022-03-29 14:10:15,False,True,Anuj,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Upper Back Pain,",0,0,YES,"I had suffer to back pain along time so i consult to dr kamal bachani he is treated to me very gud ways and now i feel batter tnku so much dr kamal bachani 
Dr kamal bachani ** *** ** and all staff is very affordable ",2022-03-25 12:33:23,False,True,Mr waseem,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Fracture Treatment,",0,0,YES,Dr kamal is gud dr I had suffer to knee pain so I consulted to Dr kamal bachani and hebis treat me gud ways now I batter feel and tnkubso much Dr kamal bachani,2022-03-25 05:53:39,False,True,Ranveer,Keeping your bone and joint health good is what we r trained for .Appreciate ur input,2022-03-31T23:23:05+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Mobilization,",0,0,YES,I have to suffer along time to elbow pain then i consult to dr kamal bachani so he is treated to me very good ways now i batter feel tnku so much dr kamal bachani ,2022-03-21 05:04:13,False,True,Sagar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Mobilization,",0,0,YES,********* ***** ******* *** **** **** ****** .All patient are satisfied with his treatment whenever I have visited his OPD.He is also consulting patient with very calm and give totally satisfied treatment to the patients.,2022-03-11 12:29:11,False,True,Md Manzar Aadil,Our motto is to give the Best and your positive inputs helps us deliver the same.,2022-03-11T23:09:52+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Mobilization,",0,0,YES,Dr kamal is good Dr and staff is excellent and parking areas and Nyssa dr behaviors and all staff I m now batter feel tnku Sr ,2022-03-03 07:51:29,False,True,Kanchan ,Thanks for sharing,2022-03-11T23:11:18+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Physiotherapy for Sports Injury Rehabilitation,",0,0,YES,"The doctor is very welcoming and friendly, has a precise insight. The staff is also very warm and welcoming.",2022-02-25 10:08:10,False,True,user,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Mobilization,",0,0,YES,I had suffer to back and knee pain so I consult to Dr Kamal bachani noww I have a batter feel soo tnku so much Dr Kamal bachani,2022-02-24 12:57:41,False,True,Shakuntla gaur,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Arthroscopy,",0,0,YES,I had suffer to shoulder pain so I consult to Dr kamal bachani he is treated me very good ways now I m batter and now is my noo shoulder pain tnku so much Dr Kamal bachani tnkuuuuu,2022-02-24 10:44:31,False,True,Sunita,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Arthroscopy,Joint Mobilization,",0,0,YES,"We r extremely satisfied and strong ly recommend, gud ambience of centre and digital x ray .highly competent ortho surgeon.",2022-02-23 12:29:11,False,True,Himani,Thanks,2022-03-11T23:14:47+0000,Dr. Kamal Bachani
"Treatment satisfaction,Explanation of the health issue,","Foot Pain,",0,0,YES,"Satisfactory experience about 
Explanation of problem, cause and treatment 



This is unacceptable  to complete the text with 100 words otherwise feedback is not excepted",2022-02-23 04:52:29,False,True,MEENA VERMA,,,
"Treatment satisfaction,","Fracture Treatment,",0,0,YES,"**** ********* *******Friendly nature
I see many doctors *** **** ****** ** ** ********* 
And all the treatments related to my hand is so good
I am very happy ** *** * **** ****** ",2021-12-15 14:28:03,False,True,MEGHA RAWAT,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Arthroscopy,",0,0,YES,********** ****** *** highly satisfied  with his orthopedic service. we met  other satisfied patients,2021-12-07 08:00:45,False,True,zohra,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Knee Replacement,",0,0,YES,My auncle sakir ali was operated for both knee replacement for rheumatoid knee.Pleased with results.My auncle was disabled for long and after surgery is back to strength.,2021-11-14 08:46:45,False,True,Shobhit,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","ACL &PCL Reconstruction,",0,0,YES,I got operated in Jan2021 and I m now actively involved in all activities.Playing sports too.I m off medicine and hop test was done before resorting to sports.Strongly recommend ** ** ** *** ** **** ********,2021-11-14 07:46:18,False,True,Jahid,,,
"Treatment satisfaction,","Knee Pain Treatment,",0,0,NO,"The clinic should have informed me that Dr. Bachani is not there and a junior doctor will be there.  I only chose to go to this clinic because of the 30 year experience of Dr. Bachani. If I knew he would not be there, I would have not gone here . ",2021-11-09 05:02:22,False,False,vikas bhayana,"We have to cater to Surgical wrk and  emergency situations and at times  if prior appointment is nt fixed .But to cater to emergency need my team of Orthopedics surgeon do back up to address your 
Requirements even in unscheduled visits to address emergency situations. we appreciate your inputs and will try to address admin review for same .",2022-03-11T23:27:09+0000,Dr. Kamal Bachani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Fracture Treatment,",0,0,YES,"The doctor is very caring and experienced. He explained everything to me in detail and was supportive during the process. 
",2021-10-12 11:25:21,False,True,BHUPENDER RAWAT,,,
