tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Uterus Removal Surgery,",0,0,YES,"My mom had multiple fibroids in the uterus and she had to undergo the uterus removal surgery… Doctor Vishnu Priya mam made the entire process very smooth.. My mom is healthy and happy now and all credit goes to Vishnu Priya mam.. 

Right from the day we visited her till today she has been checking on my mom’s health condition.. 
The surgery procedure went so smooth and she made sure to explain us what happen in the OT. Got the specimen and showed us. Special attention was given by all the nurse as per mam’s instructions.

I strongly strongly recommend this doctor for all ur Gyno issues.. bcs of all the good qualities below.
1. Doctor is friendly and we feel very comfortable communicating with her 
2. She gives all the comfort that a patient requires mentally and physically.
3. Mam is very approachable 
4. She is open for calls even in the mid night 

Finally..Mam, I can’t thank you enough easing the process. ",2022-11-03 09:54:53,False,True,Vinutha Vijay ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pre and Post Delivery Care,Tubectomy/Tubal Ligation,Pregnancy Check Up,Labor and Delivery,Pregnancy Tests,",0,0,YES,"I visited Dr. Vishnupriya for my both babies pregnancy check-up and delivery. She is friendly and Am impressed with her patience, she explained everything clearly like a family member. Her support was endless, i had chicken pox , COVID symptoms during my pregnancy whatever it is, whenever i text her, she replies immediately.She was so caring, guided me on breastfeeding, post delivery excercise what not. After discharge also she supported me. 
I am blessed to have you in my pregnancy journey.
Thank you very much mam",2022-10-16 04:53:15,False,True,Lohansh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Pre and Post Delivery Care,",0,0,YES,"I am very gald to give my experience with Dr. Vishnu Priya ma'am. She is so supportive, friendly, informative and always smiling which gives us positive feeling. She guides us properly in every step and most important she is always available when ever we need.
    I had previously miscarriage twice then I consulted Dr. Vishnu Priya ma'am. She asked me to few blood test and found the regions of last miscarriage and in next pregnancy she had kept me in proper medication financially we blessed with baby boy.
   Thank you ma'am for all the care and your support.
 I would like to highly recommend everyone to consult Dr Vishnu priya ma'am for your baby plans.",2022-08-03 19:17:16,False,True,Sonam keshri,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Pre and Post Delivery Care,",0,0,YES,"Iam priyanka.Sai ram mam.** *********** *** ** ** **** ** ** ******2018 first I saw my mam.After my Dr came my life suddenly changed.2019 I am blessed with baby boy.God gifted me my Dr Vishnupriya mam. Still my death I always respect you mam ,Lots of love for you mam.My mam is my best best in my world.she is lucky in my life.Thank you so much mam.sai baba blessings all happiness for my Dr Vishnupriya mam.Again mam Thank you so much mam for coming in my life.. Really My Dr Vishnupriya mam is God gifted..Thank you so much mam,Sai Ram mam..


",2021-08-08 20:06:03,False,True,Manas,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Scan,Pregnancy,Pregnancy Check Up,Endometriosis,",0,0,YES,"I am fully satisfied with the treatment from Dr.Vishnu Priya .. Me and my husband visited various other doctors around Bangalore before meeting Dr.Vishnu Priya for pregnancy and was never satisfied. After consulting with Dr.Vishnu Mam from Aster Women and children Whitefield , we was Fully satisfied and I was able to get pregnant successful and delivered my son by the Doctor.
I was having difficulty in getting pregnant due to endometriosis and complications from my hubby's side too .By following Doctors advice I was able to successfully conceive through IUI from the first attempt and had successful pregnancy journey. I asked for C section delivery and during the procedure Doctor did remove my Endometriosis ovarian cyst too , which is very grateful...
I would highly recommend Dr.Vishnu Priya for any gynec solutions ... ",2022-07-05 03:26:57,False,True,Remeitha VM,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,Normal Vaginal Delivery (NVD),Pre and Post Delivery Care,Gynae Problems,Diseases in Pregnancy,",0,0,YES,"Thank you would be really small word for the concern Dr. Vishnupriya showed on us. We choosed her from the very first day I came to know I m pregnant. My first thought when I met her was she is very cool doctor and she dint give us unnecessary tensions. Too many ups and downs during pregnancy is common but as a first time mother I was really tensed for few changes but doctor helped us to overcome all those. Sometimes when i missed for check up doctor used to check on us through phone which was really a sweet gesture. Doctor was with us untill my baby in my hands and you call or message her anytime she will be there for us. I really cant forget her throughout my life. If you are reading this I would highly recommend you, can trust her without any doubts.Lifetime much of love and gratitude for Dr.Vishnupriya and for my husband who choosed this doctor:) ",2022-06-13 12:25:06,False,True,Pavithra Bharath,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,"I am glad to know Dr. Vishnupriya and would like to share my experience. when I first went to her for a check-up she was polite, took time to explain us things and gave us the moral support throughout my pregnancy period, she always addressed our concerns patiently, be it when we visited her in person or through messages and phone, she has always responded to my messages.

I would like to thank Dr.Vishnupriya and her team at Aster. the nursing staff are very Polite and humble, We are pleased with your professional service.
 

Thank you Dr. Vishnupriya . All the best!!",2022-03-30 14:03:01,False,True,SaiNidhi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Gynae Problems,",0,0,YES,"I got to know about Dr. Vishnu Priya from my cousin who  consulted her during her second pregnancy.
The very first thing I liked about the doctor was her serene attitude. Not to mention her friendliness and the time she gives in listening to the patient’s issues is commendable. She instills hope and positivity in you saying not to worry too much about the issue, atleast thats what happened with me. 
In this era of increasing medical scams in corporate hospitals, I am very glad to have her knowing that she wouldn’t suggest any unnecessary tests or treatment options. I would recommend her to all my friends.",2021-09-28 07:33:16,False,True,Lalitya Matcha,,,
"Treatment satisfaction,Explanation of the health issue,",None,0,0,YES,I was diagnosed with high risk pregnancy when it was suggested that cervix stich to be done in 24th week with just 2% chance of saving the baby. I had approached various doctors in multiple hospitals but every doctor suggested abortion due to the complications and funneling. Finally I've approached Vishu ma'am and she quickly arranged for cervix stich in the night itself and completed the surgery efficiently. I've successfully delivered baby and Vishnu ma'am has taken care of delivery too. I highly recommend doctor for high risk pregnancy.,2021-08-12 17:40:35,False,True,Madhuri CHIMMANI,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,"I have consulted doctor for my 2nd pregnancy. Doctor was very friendly and helpful in entire journey. I was worried didn't get delivery pain. Hence I had to deliver baby by C-section the Doctor took good care and delivered healthy baby boy. My family is happy.

Thank you Dr. Vishnu Priya for your support and care.",2023-12-01 14:29:18,False,True,Stella Mary ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy care and management,",0,0,YES,"We had a great experience with Dr. Vishnupriya during our entire pregnancy journey. Doctor was very caring and ensured that she answered all our questions as we had lot of questions and health concerns due to endometriosis, diabetes during pregnancy, weight management etc. A big thanks to Dr. Vishnupriya and we will definitely recommend her.",2023-10-27 17:01:50,False,True,Sruthy Jithesh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynaecological Problem,",0,0,YES,**** ****** ***** ** *** ** *** ****** ************* *** **** **** ******. she is so trustworthy and will make you feel at ease all the time with any kind of issues we face during our pregnancy journey. I will highly recommend her. ,2024-02-13 12:28:25,False,True,Kalpana suman,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnant,",0,0,YES,I started consulting her from the 1st day of pregnancy confirmation till the birth of the baby.We had no issues till the end from the 1st day.She was polite and treated me well. She explained things well.Waiting time is very less for consultation.Once I had dysentery and she responded for the queries even in the early morning 4'o clock.,2023-03-10 17:31:47,False,True,Swathi V S,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Hysterectomy (Abdominal/Vaginal),",0,0,YES,Dr Vishnu Priya has done laproscopic hysterectomy for me . Procedure went smoothly.Dr explained everything very well and made sure I am comfortable through out my stay in hospital and recovery at home. She is very much approachable and patiently listens to all the queries.. I would definitely trust her with surgery anytime.,2022-12-17 05:18:27,False,True,Shivani,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Pregnancy,",0,0,YES,"Dr. Vishnu Priya is very friendly, explains the problem clearly. I have visited her for my pregnancy. she takes care of the patients very well. she guided me in many situations even through call. I was very scared for my delivery but she was there for me throughout my pregnancy journey. I had c section due to my height and baby didn't come down. I will be very much thankful to Dr. Vishnu Priya for all the support throughout my pregnancy.",2022-11-12 13:29:37,False,True,SaiNiharika,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Caesarean Section (C Section),",0,0,YES,"Vishnu mam is very friendly with the patients and she will explain and listens problems very patiently
My baby went to breach position and I got panic but doc helped me to understand the situation, 
I got pains overnight and she responded to me in the late hours also, i had a very smooth delivery because of Vishnu Priya Mam 
",2022-11-07 09:07:15,False,True,devi ortho,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Pre and Post Delivery Care,",0,0,YES,"Vishnu Priya Mam has an positive aura, she doesn’t only treat you well but also motivates you to cope up with issues mentally. We took her consultation pre and post delivery and also she helped us to achieve a healthy baby this time 2022  after losing first one in year 2021. Her abundance of love and care for us can’t be described into words. 🙏🏻",2022-10-24 03:24:32,False,True,Kunal Raj,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Pregnancy Scan,Pregnancy,",0,0,YES,"I consulted Dr Vishnu Priya for my pregnancy. 
She is friendly and guided me throughout my pregnancy journey. This helped us to deliver healthy baby. Thanks to Dr Vishnu Priya for supporting us and answering to all our questions very patiently. I totally recommend her.",2022-04-01 13:37:38,False,True,Ramya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pre and Post Delivery Care,Gynae Problems,Pregnancy Tests,",0,0,YES,"Dr Vishnu is very professional *** ************* ** *** *****.  She is very calm and attentive. When my wife was pregnant, we consulted Dr and she took good care of wife during 9 months of pregnancy with all the support nd help whenever required.**** ** ********** *** ** *** **** ******* ** **** **** ****",2022-03-28 07:17:19,False,True,Sharan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Fertilization,",0,0,YES,"We were getting treated for fertility from a clinic in Chennai and we were recommended for a keyhole surgery. We were about to commit to the surgery and took a second opinion from Dr. VishnuPriya. She recommended not to go for surgery and started on with her prescription. We had success in 4 months. Rarely one can find a Dr. like Dr. VishnuPriya, who authentically cares for the clients than the self interest. ",2022-03-25 09:59:21,False,True,Abbas,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Lower Segment Caesarean Section (LSCS),Pregnant Women Counseling,",0,0,YES,"I would recommend Dr Vishnu Priya Mam to every one for her consultation. She was so much calm, friendly, supportive that our entire journey went very smooth. She is very caring and reachable. Even she replied to our Whatsapp mesgs if we we asked something.🙏🙏",2021-12-19 13:53:28,False,True,Rajan Kumar Tiwari,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,Normal Vaginal Delivery (NVD),",0,0,YES,"I have started visiting Dr Vishnu priya from the beginning of pregnancy. She has got great knowledge, friendly,  listened to all our queries and concerns patiently and gave appropriate response. She was very supportive during the entire process and her suggestions helped a lot in having Normal Delivery.",2021-12-11 08:48:35,False,True,Harshitha b k,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"I would like to thank Dr. Vishnu priya for supporting me throughout my pregnancy and I felt very comfortable to talk to her, she is very friendly and explains well about your health issues and guides well. I'm happy to share that we are blessed with a healthy baby boy.",2021-11-20 17:23:23,False,True,Reshma ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pre and Post Delivery Care,",0,0,YES,"Dr. Vishnu Priya was very nice person and during time of delivery she helped lot to make delivery smooth and pain less . She also given lot of tips for me mother which was help really full for us 
She is very friendly and polite doctor 
Thanks mam for your support and guidance !!",2021-10-22 09:58:08,False,True,Bibhu Das,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Pregnancy care and management,",0,0,YES,"** ****** ***** ** *** **** ****** *** *** ***** She is super friendly, amazing caring and very very knowledgeable doctor. She was there throughout my pregnancy and the care taken by the doctor in unbelievable, she takes the best decision for the mother and baby. She responds to any query quickly over the phone or text. 
I would highly recommend Dr Vishnu Priya she is the best
",2021-09-12 07:12:12,False,True,Madhuri,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Pre-Pregnancy Counselling,Gynaecological Problem,Normal Vaginal Delivery (NVD),Normal Delivery,",0,0,YES,Dr.Vishnupriya is a like a Angle for us . We were a bit nervous and sceptical when we met her . We had a abortion at that point . She first listened all the issue . On the due process she is very supportive and her response is very quick . She made me comfortable in every situation. From my whole family side I am so thankful to you . ,2021-09-03 03:52:55,False,True,Arundhati,,,
"Doctor friendliness,Treatment satisfaction,","Pregnancy,",0,0,YES,We were new to Bangalore and hence we did not knew which hospital to go for our pregnancy. We were suggested Rainbow Children's Hospital by a common friend and there we met an angel Dr.Vishnu Priya. She was one of the best doctor's I have ever met and the way she assisted me during my pregnancy was truly heart warming. She is also very approachable and whenever I had any doubt/query she clarified my query in a friendly manner. Thank you doctor for everything.,2021-08-21 15:30:43,False,True,Priyanka Mondal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Pregnancy Check Up,Obstetrics Problems,",0,0,YES,We visited Dr.Vishnu priya in rainbow marthahalli when iam pregnant I went for checkup I was really very satisfied with her patience and caring on the patients like our dear ones.she responds to the call very well when we are in any emergency she responds very fastly if the patient wants to go for c-section she only won’t allow the patient to go for c-section she train the for free delivery that’s the wonderful nature she have ,2021-08-11 17:00:25,False,True,Maturu annapurna,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,","Pre and Post Delivery Care,",0,0,YES,"we visited VishnuPriya at rainbow hospital Bangalore, she is very calm and understands the patients problem very well and eases our doubts and explain about the things pre and post delivery though there are no complications , but she takes care personally , you always feel very comfortable with her.",2021-08-11 16:52:52,False,True,Ayyanababu,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,I've consulted doctor vishnu priya right from starting days of my pregnancy till the baby delivery and indebted for all the support given. Doctor helped to understand the process and provided right guidance to have natural delivery. For quick queries doctor was available over phone round the clock. Importantly Doctor allocates time and listens to her patients completely. Also doctor prescribed only the scans that are required for my condition.  I am completely satisfied with Doctor Vishnu Priya.,2021-08-11 14:52:13,False,True,Amani Nuthalapati,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"Visited Dr. Vishnupriya for conception and with her medication and proper guidance I was able to conceive immediately..she has lots of patience and made me comfortable during my first meeting itself.  She  never compromises when it comes to mother and baby's health.   She always encourages for Normal delivery. Both my deliveries were normal delivery. Though I was in my late 30s during my 2nd pregnancy I did not face any complications and went for normal delivery. Both my pregnancy journey was very smooth. Dr. Vishnupriya doesn't stress you and always comforts you with proper guidance. She is flexible and reachable during emergency.  I would highly recommend  her if u r looking for best gynecologist.  She even maintains a cordial relationship with our family members which  is the best part. I wish her all the best for her career journey. 
 ",2023-07-11 04:22:47,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Laparoscopy Hysterectomy,",0,0,YES,"Interaction Period:  4 weeks in Feb’23.

We saw Dr Vishnupriya for my wife as an emergency and last resort doctor available at that time. Incidentally, tried calling Manipal Hospital but was not able to connect and then we tried Aster, Dr was available. All our apprehensions went within the first meeting where I found her to be very detailed as she went about asking lot of questions till the prognosis was correct. Her diagnosis was spot on and she was able to comfort my wife immediately. Though the procedure is so-called simple but doctor was there all through, explaining in details and answering every question relevant or not. She also explained merits and demerits. There was no rush whenever we met and during the whole experience we met her in clinic 5 times and was also admitted for 2 days. 

Really happy with the handling overall and would like to thanks Dr Vishnupriya for making the experience better.",2023-03-15 14:35:32,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Uterine Fibroids,Painful Periods,Laparoscopy Hysterectomy,",0,0,YES,"I am very thankful that I had consulted Dr Vishnupriya and she has provided the right solution for my ailments. I had been suffering from painful periods with low hemoglobin and low BP. Prior to consulting Vishnupriya Ma'am, none was able to pinpoint the exact reason for low hemoglobin. Dr Vishnupriya has great patience and inquisitiveness about the history of the ailment and was able to diagnose the root cause.  She explained in detail the root cause - how fibroid overgrowth has caused such drastically Low Hemoglobin count. As a solution, she has done the Laparoscopic surgery for Uterus removal. She is a skilled surgeon with a cheerful and positive aura. The post operative care and recovery was on track under her careful supervision. I am very thankful to her for bringing me back to my normal healthy lifestyle!",2023-03-12 18:16:47,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Hysterectomy (Abdominal/Vaginal),",0,0,YES,"Dr.Vishnu Priya(dr with magic hands) very friendly, approachable and technically very good, her outstanding diagnostic skills helped to find other issues mom having.
A very rare combination of skills+patience
My mom had laparoscopic hysterectomy on October 2022 by Dr. Vishnu Priya, before the surgery when we consulted her regarding my mom's(55) problem, she had done scans, tests and explained clearly all the doubts and importance of the surgery.
Mam also noticed issue with rectocele(mom having problem from so many years).....
mam did both hysterectomy and rectocele repair surgery, both went fine, on day 2 after surgery she started walking freely, now she is completely recovered and actively doing all day to day works.

mam is great in the field of obs & gyn, one will be lucky having doctor like Vishnu Priya who is truly a gem in both personally and professionally.

 



",2023-01-30 07:57:24,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnant,",0,0,YES,I moved to Banglore from Delhi and i was 20 weeks pregnant I was searching for a good gynae and someone suggested Dr. Vishnu Priya and i am grateful to that person. Dr vishnu Priya is truly a gem. She is so kind and friendly that words are not enough to express. She takes care of the patient like a sister/mother and answers every question very politely. She is never in hurry to see next patient and gives adequate time to each patient. I would say she is the best gynae i have ever met in my life. I would highly recommend her to anyone and everyone. Please visit her once and you will be more than happy. I can guarantee you this once you start consulting her there is no going back. 😁,2022-11-24 22:06:02,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Hysterectomy (Abdominal/Vaginal),Pregnancy Check Up,",0,0,YES,"I have done Hysterectomy for my Aunt as she was suffering from urine infection and swelling on foot for 2 yrs  she consulted many other doctors and done all tests but no one recognised what was the issue. The moment I meet Dr. Vishnupriya she said what was the issue and has undergone Hysterectomy surgery. Now my Aunt is doing good . Thank you so Much Mam for your Wonderful support inspite of working hours u had responded to us via phone. I recommend my doctor as she is very friendly and respond us with in a min time even she is in surgery. 

Thank you",2022-11-12 08:12:40,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Value for money,Wait time,","Pregnancy Check Up,Pre and Post Delivery Care,Family Planning,Pregnancy Tests,Labor and Delivery,",0,0,YES,"Iam very happy and Thankful to have Dr. Vishnu Priya as my gynaecologist, throughout the pregnancy and delivery process.
We have always been very happy with her way of dealing. She listens to the problems very patiently.
She remembers the history of the case and gives best treatment. 
She also suggests suitable healthy diet and will not suggest unnecessary medication.
She asks about our well being every time which is very rare for doctors to ask. We feel her like a family member.
She was always available on phone whenever I needed her support (special thanks for this).
Having such dedicated and selfless doctor in today's world is a blessing.
Highly recommended.
I am already recommending and will recommend to my friends, colleagues and family members.
Thanks mam for making the difficult time easy.
",2022-11-10 13:09:11,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Laparoscopy Hysterectomy,",0,0,YES,"Before approaching Dr. Vishnu Priya, I was already diagnosed with a large fibroid in uterus. The Doctor from my hometown suggested a open Hysterectomy, but we were apprehensive of going through an open hysterectomy as we had heard lot of cases of slow recovery and complications post-surgery. After doing some search and getting references from friends, we approached Dr. Vishnu Priya. She explained us the option of Laproscopic Hystrectomy and gave us confidence to undergo the same. We are very happy to state that the complex surgery went smoothly and I was discharged by 3rd day of surgery. Post-surgery recovery was very fast, I was able to resume normal work within a weeks’ time. Thanks to Dr. Vishnu Priya and entire hospital team. ",2022-05-07 09:11:55,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy,",0,0,YES,We visited Vishnupriya mam based on Practo reviews and I must say they all are true.She takes outmost care and doesn't recommend any unnecessary medications/procedures. She has always responded to our queries with so much patience even at odd times. I was affected by Covid during my 8th month and she handled the situation in a subtle way... she filled confidence in me.. finally she delivered our baby safely. She ensured me and my baby are fine even after delivery. We are thankful and greatful to her.,2021-12-28 13:51:09,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"*** ** *** ** *** **** *************** From day 1 of pregnancy till now (even after discharge post delivery), she takes utmost care on my health. She is very polite and patient in listening to all health related queries and address it in an appropriate way. Always been positive and calm throughout pregnancy planning period and during pregnancy. 

She will never go for any advance level treatments in earlier stage of your visit untill the patient has any serious issue to be noted at that stage.

I had dynamic cervix and it was opened during my 6th month of pregnancy, she dealt with it in a proper way and delivered the baby during 37th week and that too as a normal delivery. Very satisfied with her way of treating the cervix problem. After delivery also, checking on my health progress with utmost care is remarkable. We are thankful to have such a supportive doctor for my pregnancy with this issue.",2021-12-20 12:26:08,False,True,Verified Patient,,,
"Doctor friendliness,","Hysterectomy (Abdominal/Vaginal),",0,0,YES,"Dr. Vishnupriya is a very friendly person, she explains everything in detail with document proof , I know her since 2012 and I recommended her to my known people, I started her consultation for brown discharge followed by fertility and finally for complete hysterectomy with laproscopic procedure in the year 2020 28th October were the procedure was very complicated she has done it successfully. 
I still recommend Dr.vishnu priya !! Thank you so much for your support and friendly conversation 😊 ",2021-10-19 07:36:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","High-Risk Pregnancy Care,Laparoscopic Surgery (Obs & Gyn),",0,0,YES,"The pregnancy scan of my wife revealed that she had dual pregnancy – one in uterus and another the tube. This created complications and we were worried about miscarriage and risk to my wife’s health. Dr. Vishnu Priya explained us the High-Risk pregnancy situation and successfully performed laparoscopic surgery to remove the tubal pregnancy and saving the pregnancy in the uterus. The surgery went through without any issues, and we are happy to share that my wife delivery a healthy baby, thanks to Dr. Vishnu Priya for helping us in the high-risk pregnancy. ",2021-10-18 06:27:16,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Hysteroscopy,",0,0,YES,"I’m very lucky to have consulted Dr. Vishnu Priya. I had lot of problems with menstrual cycle since more than three years. Before consulting Dr. Vishnu Priya we had got several scans and tests done but were unable to understand the root cause of the problem. 
Dr Vishnupriya did the scan herself and could identify the polyp. She also gave the best treatment (hysteroscopic polypectomy). By this experience we think Gynaecologist doing scan herself is a plus. I highly recommend the doctor for Gynaecological Issues. ",2021-10-13 04:04:47,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pre and Post Delivery Care,Normal Delivery,",0,0,YES,"Dr.Vishnu Priya is an excellent and experienced OBG, made our pregnancy journey an incredible one. Natural/normal delivery. 
Not only has she taken great care of my health, but also she is lovely to speak with at every appointment. Its rare to find a doctor that combines such personal touches and care for a patient as a person with outstanding quality of medical care. She always provides positive words . My family members also felt happy about the Dr. am so glad that I chose her and would highly recommend to anyone. And a big and heartily thanks to Dr. Vishnu Priya for a wonderful moment created in our life. ",2021-10-12 12:57:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnant,",0,0,YES,"Friendly and caring doctor..the hope she gives to her patients itself cures the pain... experience in labour is more memorable and the comfort she gives to her patients is tremendous. though she comes in final stage of labour, she gets information from labour duty doctors and then she will suggest multiple options whenever there is some hindrance .. Because of her only I had normal delivery, eventhough there were chances to go for c-section she waited till last moment for normal delivery.. thanks mam for all the guidance you gave throughout my delivery.. ",2021-10-09 09:27:59,False,True,Verified Patient,,,
None,"Pregnancy Check Up,",0,0,YES,"I visited for my wife pregnancy...She is a very good doctor..she can explain everything with her soft caring words.. ,.......if you have more doubtful​ thing's in your mind about pregnancy...she is sugestble doctor....she spend time With patient....",2017-09-09 14:10:39,False,True,Venkatesh,,,
None,"Pregnant,",0,0,YES,"Consulted her during my wife pregnancy. Nice experiance. What I feel is that the way you handle situations where your patient is in a touch times of pregnancy and help them to come out of it very important. And this doctor is expert in this. 

**** **** ** ******** ",2017-04-03 10:01:42,False,True,CA Thejas B Anveri,,,
None,None,0,0,YES,"Consulted Dr. Vishnu Priya for laparoscopic surgery few weeks ago. She is very ************* *** approachable. She not only explained us the surgical options but also took keen interest in post-op recovery. 

Thanks to her, entire episode was less stressful for the family . Highly recommended!",2017-12-02 15:38:46,False,True,HSS Setty,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,","Hysterectomy (Abdominal/Vaginal),",0,0,YES,The doctor's explanation of the problem was very clear and the surgery and treatment everything's perfect ,2023-08-24 05:38:42,False,True,Srihitha ,,,
"Doctor friendliness,Explanation of the health issue,","Thyroid,Ectopic Pregnancy Surgery,",0,0,YES,She is friendly. If we ask any doubts she will clear them with a patience and take care of our health by giving advice.,2022-11-05 10:19:11,False,True,Elavarasi Mohan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnant,",0,0,YES,Doctor is very friendly and always calm. she always suggests home remedies for most of the problems rather than giving medicines .,2022-10-19 08:55:53,False,True,Chaitra Deshpande,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Pregnancy Hypertension (Preeclampsia/ Eclampsia),",0,0,YES,Dr. Vishnupriya is very friendly and helpful. I especially loved how she really took his time to explain my conditions with me.. she is really great. I highly recommend her to anyone looking for a specialist.,2022-08-25 17:14:42,False,True,Sania,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,",None,0,0,YES,Really good doctor ..treats really well ..*** ***** ********* *** *** ******* ***very friendly ..Nice caring,2017-06-19 10:54:49,False,True,anitha,,,
None,"Stomach Cramps,",0,0,YES,I had very good experience with Dr Vishnu priya..she is very good intelligent doctor... She deals with her patients with very friendly and calmly...I m truly satisfied with the doctor..thanks doc...:),2016-03-24 11:13:49,False,True,Vivaan Singh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy,",0,0,YES,The doctor was very friendly and answers every question with logic and practical experience. I was very happy. My whole pregnancy till delivery was smooth. I have complete trust on her and highly recommend the doctor ❤️,2022-03-26 06:55:42,False,True,nikitha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pre and Post Delivery Care,Pregnancy Check Up,",0,0,YES,Very friendly doctor. She is replies to all messages. Very much happy about the service. Highly recommended doctor.,2021-10-26 13:26:01,False,True,Rashmi RSP,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Pre and Post Delivery Care,Pregnancy,Pregnancy Scan,",0,0,YES,"We visited to Dr Vishnupriya, during my wife's second pregnancy.
She is friendly & explain everything in simple & easy way. No need to worry even during pregnancy if you have a doctor like her.
We would definitely recommended her. ",2021-10-01 07:22:26,False,True,Ashish,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,She is the best doctor anyone can find … she has extreme patience to explain all the doubts and made my pregnancy smooth from the day 1 to delivery and even the post delivery care.. she is just amazing ,2021-08-20 04:33:42,False,True,Vinnarasi Chandrabose,,,
