tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"Hello everyone ……..I am not the one who post reviews or comments generally… but I would like to say my heartfelt thanks and gratitude to doctor Geetha Nagarjuna mam. We are blessed with baby boy on November 2021… it was very big and excited journey for both of us… as every journey consists of hard path we also diagnosed with complications… as we are in internet era we google everything … so many thoughts, negativity and pandemic also added it flavours… but Geetha mam never panics ….she explains everything clearly with a smile. me and my wife will think of asking 100 questions but after meeting Geetha mam we jus feel positive and confident …. She always tells my treatment is same for every patient … it’s up to the moms how much they are concerned and put the efforts in terms of diet exercise and especially the dedication …. That makes us realise we must trust our body and provide what is needed and ignore all other thoughts …. All the messages and call over midnights everything mam answered ... I believe it’s not only for us but for all of her patients …. I really admire her dedication and service minded(which is lacking in most of doctors today)…: I wish all the good health for Geetha mam’s family who indirectly supporting her cause …: thank you so much for your help and wishing you all the best madam",2022-02-26 07:14:17,False,True,Manoj P,,,
"Treatment satisfaction,Value for money,Explanation of the health issue,Wait time,Doctor friendliness,","Vaginal Infection Treatment,",0,0,YES,"
My mother Had a very large Fibroid uterus and facing heavy bleeding issues for 4-5 years, tried all medical treatment and based on my friend recommendation visited Dr Geetha. Doctor’s explanation of the problem, in esteem of her busy schedule, took time to explain the complete procedure and and how the surgery will be done, gave me full clarity  and entire interaction was very friendly and we felt that we are in a safe hands.
Dr. Geetha Nagarjuna performed vaginal hysterectomy. Though she could have gone for laparoscopy. Doctor said she will remove uterus through vagina. She explained advantages of vaginal hysterectomy and have to say, the entire process went on very smooth. And my mother got discharged next day of the procedure. And never complained of pain after the procedure. She almost got back to normal within 3 days. Its almost 2months over, My mother was telling she never feels that she underwent a surgery. Surgery went very smooth. Thanks to Doctor, my mother is healthy and out of risk. She has a solution for almost everything. I would recommend her for any gynaecology problems. Thank you Doctor!",2022-02-22 03:56:10,False,True,Vasantha ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","High-Risk Pregnancy Care,Pre and Post Delivery Care,Normal Vaginal Delivery (NVD),",0,0,YES,"It's very fortunate that I consulted Dr Geetha Nagarjuna during my pregnancy and for the delivery in mother hood hospital Banashankari. She is too passionate about her work and gives attention to every patient she sees that is what is required for any patient. Also she is available at any time , and responds prompt to query anytime to her patients through phone or wats app.Dr Geetha Nagarjuna she is one such doctor who insist on normal delivery who are really hard to find these days. My water bag broke around 5pm in the evening. I was never confident of delivering the baby ""normal"" , I was feeling really tired and felt it's not possible, due to which my entire energy got drained. She encouraged me so much that I could bear pain, I had no energy to push the baby out but Dr Geetha Nagarjuna gave me so much of confidence, she gave me courage at that moment really helped in pushing and the baby was finally ""out"", I was actually suprised at myself that I could finally do it and had a “Normal Delivery”.I can't thank her enough for motivating me to do it.Finally I would like to say the entire experince of my pregnancy and delivery went really smooth because of Dr Geetha Nagarjuna and ofcourse motherhood hospital- Banashankari.I strongly recommend Dr Geetha Nagarjuna.",2021-09-23 14:40:29,False,True,Seema,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","High-Risk Pregnancy Care,Pregnancy Check Up,Obstetrics Problems,",0,0,YES,"Myself Mamatha, We consulted Dr. Geetha Nagarjuna and are extremely happy with the way she guided us throughout the journey. She is very knowledgable and most importantly has a lot of patience and makes you comfortable to discuss any issues. Her pleasant personality and the rejuvenating smile took away half of my nervousness. She is very humble and gives attention to each and every small things about your health. During my 7th month of pregnancy, scan shows baby growth is slow and less liquor.  I was very scared that this might affect the baby as well but she handled it with so much of personal care that I sailed it through smoothly. More of medicines she suggests home remedies.She gave me good protein diet plan and suggested me sachets to increase my liquor.  I delivered a baby boy at 38 weeks weighing about 2.8kgs. If u r with Dr Geetha Nagarjuna trust me you are in safest hand.Through out my pregnancy, she has been standing beside me like my guardian. I have got lot of gratitude towards her.She is very positive and happy person she gives same energy to her patients. Just follow what she advise and u will get the best.I strongly recommend her. In spite of so many complications in my pregnancy I delivered a very healthy baby. It was all possible because of Dr. Geetha NagarjunaThank you so much.. May God bless you.We highly recommend the doctor",2021-04-10 13:13:49,False,True,Dasari chalapathi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Pre and Post Delivery Care,Pregnancy Check Up,High-Risk Pregnancy Care,Pregnancy care and management,Normal Vaginal Delivery (NVD),",0,0,YES,"My journey with Dr.Geetha started from the very first month of my pregnancy. This was my 2nd pregnancy. I was explained the complications if any with relevant details and how to handle the same.

I was diagnosed with gestational diabetes later in my pregnancy. Dr.Geetha monitored the baby's growth and activities with due diligence given the complications of GDM. I was put on insulin (12U) per day to control the sugar levels. Liquor level was very less by the time I was in 36 weeks. Baby's heart beat and movements were monitored closely. 

When I went into labor, baby had passed motion at 3cms; still Dr. Geetha gave me normal delivery. Delivery process was very quick and was over in about an hour post getting admitted. Dr.Geetha took quick and dynamic decisions and gave me normal delivery. Post delivery, she has been very supportive and provided me with all the guidance required, be it to travel after 15 days of delivery, monitoring my blood sugars post delivery and diet to be followed. My baby was also monitored for sugar levels at regular intervals for 2 days. I am very happy and thankful to Dr.Geetha for all the support through out the journey. She was and is reachable on mobile for any queries and concerns through out the day.",2021-01-25 14:06:21,False,True,Shalini Somashekar,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Pregnancy Check Up,Normal Vaginal Delivery (NVD),Pre and Post Delivery Care,",0,0,YES,"My relative recommended Dr. Geetha to me. I consulted her from 3rd month in my pregnancy at Motherhood hospital in Banashankari. In the first consultation itself I felt she was friendly and takes patient care as a priority. This was my first pregnancy and she answered all my questions patiently, she was also available on phone at all times. There was a complication in 38th week of my pregnancy and she recommended to induce labor immediately. I was hospitalized at 10 A.M on 18th November and labor was induced by inserting gel. I was worried the complication would cause problem for my baby and requested for C-section around 12 P.M. But Dr. Geetha assured me baby's heartbeat will be monitored continuously, if baby is in distress she would go for C-section immediately and convinced me to try for normal delivery. Around 2 P.M I got intense pain and within 2 hours I delivered my son at  4 P.M . I believe I had short labor period because I followed all the exercises and lifestyle Dr. Geetha had recommended. I'm glad I found Dr. Geetha, she had the patience to try for normal delivery when I and my family asked her to do C-section. I don't think any other doctor would have given the same care so patiently. I would highly recommend Dr. Geetha to my friends and family.",2021-01-20 14:30:30,False,True,Chaithra Naidu,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pre and Post Delivery Care,Obstetrics Problems,Pregnancy Tests,Pregnancy with PCOD,",0,0,YES,"It was on 14th February  2020 I heard the first heart beat of my baby. Me and my husband were very excited  about news of the arrival of our little  bundle of Joy. It's been 5 years of our marriage  and I conceived then. We were very happy, but then during my 14th week of scanning I came to know that I miss having cervical incompetence and the radiologist said if I went home from the scanning center there was no chance I like continue  my pregnancy, I was scared and spoke to my doctor but her reply was very negligent, somehow my husband managed to convince  her and get the cervical stitch done. Later I was told complete bedrest, my mom and my husband  met Dr Geetha Nagarjuna then. *** *** * **** *************  ******  she explained  each and everything  to them that's that's when we got the confidence and continued to follow her instructions. To be frank I was very scared.  I was not sure that I will complete my gestation period.  It is only because of Geetha ma'am  m holding my baby in my arms today. She was very supportive, her guidance and treatment fetched fruits for me and I had a normal delivery. I am very thankful to her.  I will remember her for the rest of my life. May God give her good health to serve the mankind. Thank you so so much Geetha ma'am. ",2020-12-24 12:18:13,False,True,Nandini Vinay,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Normal Vaginal Delivery (NVD),",0,0,YES,"NORMAL DELIVERY

Hi Everyone this beautiful person deservers even more stars to appreciate for her talent,paitence, inteligence and humble nature
Truely she is the best Gynaec i have ever seen
A big applause to this Legend for taking care of my wife from day 1 of her pregnancy to her delivery

She just said i wont promise anything about the delivery whether its c-section or normal delivery going to happen
Just wait and watch the results

She stood for it achieve a Normal Delivery

She kept a close watch of wife took extra care , no unnecessary medicines

Finaly it was a normal delivery

A big big thank you Geetha mam

No words to praise you 🫶🙏",2023-12-09 17:00:42,False,True,Kiran matt,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Normal Vaginal Delivery (NVD),",0,0,YES,"We consulted Dr. Geetha Nagarjuna for pregnancy check up in 7 months. It was lovely to have you as my doctor for my pregnancy. Dr geetha Nagarjuna made my journey very smooth. Because God could not be everywhere he made sure that we have doctors like you who have the gift of healing mankind. I'm so thankful to you for everything treating me so tenderly. Though I had problems like low amniotic fluid, and my baby position is breech . You still supported and encouraged me to go for a normal delivery and made it very easy and painless. You made my dream of having a normal delivery come true. I'm very thankful to you ma'am. You are the Best doctor who gives time for her patients and explains clearly each and everything with us. Thanks for being there with me throughout our journey. We wish you all the very Best for your great career ahead from the bottom of our hearts.
Guided me so well regarding my diet, exercises n everything regarding pregnancy. She is very approachable & directly available on calls and whatsapp for all patient queries/concerns 24x7 and given her hectic schedule, you will be surprised at the super quick responses you get each time from her. I could enjoy the full term and with her guidance, I Had a NORMAL DELIVERY only because of her support and guidance. We are blessed with a baby boy weighing 3.04kgs and we’ll always be thankful to Ma'am. 
Anyone willing for a normal delivery. Visit Dr Geetha Nagarjuna. *** ** **** ****** ** ********** Thanks to motherhood hospital banashankari..🙏
",2022-06-01 15:19:36,False,True,Verified Patient,,,
"Doctor friendliness,Wait time,Value for money,Treatment satisfaction,Explanation of the health issue,","Pre and Post Delivery Care,Labor and Delivery,Normal Delivery,",0,0,YES,"Great Experience ! I would first like to extend my sincere gratitude and appreciation to Dr. Geetha Nagarjuna for her constant support in helping me have a safe and normal delivery. We have been consulting Dr. Geetha Nagarjuna for PCOD, then she conceived naturally with her guidance and timely follicular monitoring. Dr Geetha Mam came as an angel to our life.

From the very first month of my pregnancy. My wife and I always dreamt of delivering our child normally and our dream came true only because of this wonderful doctor who worked miracles for us. 



I had an issue with my water levels from the beginning of my 7th month and was able to go till the end of the month only with Dr. Geetha Nagarjuna continuous monitoring and treatment. She encouraged us to stay positive at every phase and ensured that we smoothly sailed through the last month till delivery. 

My  wife AFI was 8cms she induced her, she was in labor for about 24 hours, baby had passed motion in the womb, We thought she would go with c- section, 

The way she gave us confidence at that point, changed everything.

Taking so much of risk and my wife had a vacuum ( NORMAL) delivery weighing about 3.54kgs. No Doctor would'nt have taken so much of risk. My Baby was all fine, there was no requirement of NICU care.

I am not quite sure if there are many doctors today who would really go the extra mile, while it might just be simple to do a c-section.

She maintained transparency and educated us about every course of treatment. Her patience and dedication towards her patients and profession is commendable. A doctor who is so passionate towards her profession is hard to find and I'm really grateful to our friends who recommended Dr. Geetha Nagarjuna to us.

We are forever indebted to her for her selfless service. Thank you doctor for being a blessing in disguise and an advocate of God in bringing our bundle of joy to this world.",2021-04-05 13:48:46,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","High-Risk Pregnancy Care,Obstetrics Problems,Pre and Post Delivery Care,Normal Vaginal Delivery (NVD),",0,0,YES,"Dr Geetha Nagarjuna exemplifies the epitome of dedication. We were expecting our first child after 5 abortions, we went through the anxious moments in the last few weeks before delivery, as any expecting couple would. At such moments, Geetha Madam's words were soothing, her observations were steely and the occasional one liners were just perfect for us - nothing more, nothing less.

I am very fortunate that I got in touch with Dr. Geetha Nagarjuna for my pregnancy and delivery. I really thank the person who recommended her to me, and I recommend her to everyone now. 
The moment I met her I knew I wouldn't want to consult anyone else other than her.

You can trust her judgement 100%! I am not a person who is easily impressed with someone but this woman is a wonder! Golden hands is what they call her and rightly so!! 

She is very systematic in her approach and explains everything very clearly. We always came back with a positive feeling after interacting with her. 
Everyday my wife was taking injection Enoxaparin for my recurrent pregnancy loss. This time fortunately I could carry my pregnancy tilll 38 weeks.

We were planning to go for c- section. We dint want to have any complications with this pregnancy. 
She encouraged my wife with exercises and gave me confidence that my can have a normal delivery by doing internal check at 38 weeks.

The day I got admitted, she induced my wife to get pains. She was in labour for 12 hours. she took epidural. She had absolutely no pain after epidural.

Some of the reasons I was this impressed was her quick decision making ability in the labor room and she does it with such ease and confidence, her wonderful team of nurses.

And to round it all up I almost gave up the last minute for a normal delivery but she did not give up and made sure I did it, and all I am is thankful and greatfull to this woman, hats off to you Doctor!! Never thought I will have Normal Delivery after 5 abortions.

To all women out there looking for a doctor who they can trust with their baby and themselves!!
how hard she works day and night.. this is to name a few!!!                        

In this beautiful world, there are many people performing their duty to the best of their ability and who can put a hand on their heart and say, yes Dr Geetha mam did the best. 

If you are consulting with Geetha mam, we can say with sincerity and utmost confidence that you are in safe hands.",2021-03-30 07:23:14,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,Normal Vaginal Delivery (NVD),Pregnancy Tests,",0,0,YES,"My 9 months of pregnancy journey has been blissful and I enjoyed every moment of it. It is difficult to express in words the care and support provided by Dr Geetha Nagarjuna, who ensured my safe and normal delivery. I was not confident of delivering a normal baby but more than myself Dr Geetha had the confidence in me and her guidance and support especially during my labour period made it possible. I salute her patience level and commitment during this journey. I'm falling short of words to express my gratitude to you. Your support and care is irreplaceable. Thank you doctor for everything 🤗. I would highly recommend Dr Geetha for anyone planning their motherhood journey❤️.",2023-08-12 06:10:30,False,True,Shwetha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Normal Vaginal Delivery (NVD),",0,0,YES,I am very much happy that I got Geetha mam for my first delivery. She was too genuine and gave very good instructions from the start of my pregnancy. I had normal safe and smooth delivery under her awesome guidance. I definitely recommend everyone if you wished to have normal delivery where in she is ready to take any kind of risk for her patient wellbeing.,2024-01-15 18:03:58,False,True,Lavanya,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,"We had great experience with DR Geetha Nagarjun  had lot of doubts and confusion during early stage of pregnancy she made whole journey of pregnancy look normal and ease and  I had a bad cramps during first  few months pregnancy she explained  whole process  and filled us with confidence made us feel the pregnancy is easy and recommended diet and exercises for healthy pregnancy 
she was available through call 24/7  and  Dr Geetha was very transparent and passionate very friendly doctor . Only necessary test and scan were told to be done
My water broke at 35 weeks 5 days and I was scared to get normal delivery done but Geetha mam was very confident with her expertise and experience  I normally delivered a heathy baby boy   I appreciate her dedication 
Thanks a lot mam
",2023-05-28 05:14:16,False,True,Harshitha pramod ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Normal Vaginal Delivery (NVD),",0,0,YES,"I had a fantastic experience with Dr. Geetha Nagarjuna as my gynaecologist at Motherhood Banashankari. She is extremely friendly and professional, making me feel comfortable and at ease throughout my visits. Right from the first appointment, she took the time to explain the importance of maintaining a healthy diet and incorporating exercise during pregnancy. Dr. Nagarjuna genuinely cares about her patients and their well-being, providing only necessary medications and avoiding unnecessary treatments. Her unwavering support throughout the entire journey, from conception to delivery, was exceptional. Thanks to her expertise and efforts, I successfully had a normal delivery. I truly appreciate her dedication in striving for the best possible outcome. Even after delivery, I still miss those regular visits to her office. I highly recommend Dr. Geetha Nagarjuna to anyone in search of a friendly, caring, and competent gynaecologist.",2023-05-23 12:33:21,False,True,Priyanka B Marihal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnant,Normal Vaginal Delivery (NVD),",0,0,YES,"Dr Geetha Nagarjuna - Meeting her first time was our luck. She gave us our little angel our daughter via normal delivery. Could not have asked more. She was an absolute rockstar during the complete delivery process. Even when I gave up, the doctor was positive for normal delivery. Her expertise and experience was evidentthroughout the entire process and I felt completely confident in her abilities. I am grateful for her exceptional care and would highly recommend her to anyone. Thank u so much mam.",2023-05-21 14:51:59,False,True,Alisha Chamaria,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,Pregnancy Scan,",0,0,YES,"Me and my wife both opted Dr. Geetha Nagarjuna it was a random choice in Motherhood. We actually went there to confirm the pregnancy  since Motherhood hospital is very nearby to my location. With such care and knowledge that she carries, we were impressed with first consultation with the way she explains things. She patiently took 1 hour and explained how it will feels during each month of pregnancy, Do's , Don't, diet and exercises with clear plan. Her Intention is very clear to bring out the baby with Normal Delivery that is what most of the people would expect. I would recommend Dr. Geetha Nagarjuna  100% and follow each Instructions given by her.",2023-04-07 16:48:43,False,True,Bhuvanesh Muralidharan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pre and Post Delivery Care,Pregnancy,Pregnancy Check Up,Pregnancy with PCOD,",0,0,YES,"Using this platform and taking this opportunity to Thank Dr. Geetha Nagarjuna from Motherhood banashankari. This is my First Baby and I had a NORMAL DELIVERY
Throughout my pregnancy journey my doctor ensured I'm in safe hands and nothing to panic about till my labour pains and safe delivery.. I was prescribed proper medications from Day 1 according to each trimesters and each consultations had so much of positivity and good vibes with my Doc and taking utmost care. Basically nobody around me had Hope's that I would 've had a SAFE and NORMAL DELIVERY with a HEALTHY weighing BABY despite of certain complications in the last hours of labour where my doc never gave up..  I would love to refer Dr. Geetha Nagarjuna for all the upcoming mothers around for a safe and healthy pregnancy.
Nevertheless about all the staffs near the admission rooms ,  nurses in both day and night shifts , labour ward doctors and staffs were simply amazing.",2021-04-04 04:00:31,False,True,Ranjini Prakash,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy,",0,0,YES,"Met Dr.Geetha on 9th month of my pregnancy. Due to the covid pandemic I changed doctors as the response from them was not up to the satisfaction level and didn't get proper education about the small issues which I had. Finally I was very lucky to have met Dr.Geetha , she was very friendly and provided proper knowledge about our problems and encouraged for normal delivery.  Now my baby is 2 weeks old very happy and thankful to herI will strongly suggest this doctor she will try her best and maximum for normal delivery.",2020-11-18 11:47:15,False,True,Gayathri,,,
"Doctor friendliness,","Caesarean Section (C Section),",0,0,YES,"Geetha ma'am is really amazing and more than that ,a good hearted person with no attitude. Can't just believe that she's so down to earth, she always have a smile on her face, which makes us feel better really. Had to visit her for my sister's pregnancy. She knows how to handle any complex issue for that matter. 
Ma'am, thank you so much.. u r just fantastic fantastic and fantastic. She is not just a doctor but a friend, sister, mother what not. No words .... Thanks a lot for taking care of my sister's case, Deepa Madan. 
If there are any issues you can call on her mobile, she always answer very patiently.
She also avoids unnecessary expenditure by eliminating all unwanted medication. She kind of made us mentally strong in the critical situation that we were onto.

I recommend Dr. Geetha Nagarjuna to all you folks reading this one. Don't have a second thought, you can blindly trust her. I wish you all the success in your career ma'am. Keep rocking !",2020-11-16 11:45:49,False,True,Vishwanath Gopichandra,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Normal Vaginal Delivery (NVD),",0,0,YES,"Please post this on:

Here's what my wife has to say about Dr. Gita Nagarjuna (MH, Banashankari): My pregnancy journey with Dr. Gita started only at 36 weeks when my first gynaec hinted at c-section for a minor complication. I immediately switched to Dr. Gita as per my friend's recommendation. She was very warm, responsive and supportive at each stage and promised me a normal delivery and advised all the do's and don'ts for a healthy pregnancy and labor experience. It was a full term normal delivery like she had assured. Thank you, Dr. Gita and team for making my labor experience a beautiful one.",2022-03-19 03:59:58,False,True,Shyam B R,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Laparoscopy Hysterectomy,PCOS,",0,0,YES,"Hello everyone...I would like to say heartfelt thanks to Dr.Geetha Nagarjuna mam.I was very panic and she explains everything with smile.I just feel confident and made me feel positive.Last month my mother had Lap hysterectomy.It was very complicated and she deals in very smooth manner.She recovered very soonHow much ever busy schedule,she will respond very quickly and will answer to all queries via call/msgI would highly recommend Geetha mam without second thought for all Gynaec related issues.",2022-03-05 03:12:01,False,True,Vyshnavi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"I consulted Dr.Geetha Nagarjuna for my pregnancy. She is an amazing and humble doctor I have met so far. She is very transparent, passionate and approachable. I consulted her from day 1 of my pregnancy and my journey with her has been incredible. She guided me so well regarding my diet, exercises n everything regarding pregnancy. She is very approachable & directly available on calls and whatsapp for all patient queries/concerns 24x7 and given her hectic schedule, you will be surprised at the super quick responses you get each time from her.  
Even though our baby was on heavier side, she was confident I can have a normal delivery. Her confidence filled us with confidence each time we spoke to her. I was very particular about having normal delivery and inspite of few complications mam made sure I delivered a healthy 4 kg boy normally. I would recommend her to any pregnant couple,  consult her ******* *** ****** *** ** *** *****",2022-02-26 06:21:12,False,True,Anushree ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"Hi..  iam glad tat I met Dr Geetha Nagarjuna for my wife pregnancy check up.. We met Dr Geetha in Jayanagar clinic, was very happy with COVID guidelines. I read her reviews, many of my friends recommended her, because she is too good in giving a trial for normal delivery.  She explains in detail about pregnancy, diet, exercise etc . in detail.. she is so kind, genuine n friendly.. she doesn't recommend any unnecessary tests and she makes it a point to share her findings clearly with patients.  She is easily approachable and she also takes the needed time to update the next steps which gives us a clear sense of direction. She answered all our queries and questions patiently.  We felt that we are in safe hands.  Thanks Dr... I would recommend Dr Geetha Nagarjuna for pregnancy checkup n gyneac problems.. she practice in Sanjeevini skin care, Jayanagar and in Motherhood hospital Banashankari and motherhood clinic-kanakpura road

",2022-02-24 10:39:27,False,True,kiran,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Normal Vaginal Delivery (NVD),",0,0,YES,"I am very glad and fortunate to consult Dr. Geeta Nagarjuna for my pregnancy. She is a well known Gynecologist and has a very good record of normal Delivery. We consulted her from the first trimester in MotherHood Hospital, Banashankari. She is very friendly, listens to you patiently and explains till you understand. She made this journey very smoother and risk free, with God's grace and Mam's expertise it was normal delivery. I was 39 weeks pregnant when I got admitted to MotherHood. My delivery pain duration was too long but still she ​managed normal delivery. When my husband was waiting outside the labor ward, the cleaning staff asked him who the doctor is, when he said Geeta mam, they were assuring him of normal delivery and said, Geeta mam almost all the time does a normal delivery. I already recommend Geeta mam for my friends and family members and strongly recommend her for all of those who are reading this",2021-12-03 12:56:02,False,True,Meghana,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"I'm glad n fortunate I met Dr Geetha Nagarjuna mam..
I consulted her during my first trimester ***** *** ** *** **** ************* she ll explain everything including your queries I had previously consulted other gynaecologist she was not providing any information looking at the lab report she used to just tell everything is fine.. But Geetha Mam was very friendly and helpful she used to guide us on everything.. I consulted her for normal till last moment she tried her level best for the same due to complications n we had to do C-section.. with those complications I delivered a healthy baby boy I think without Dr Geetha Mam it was not possible n I will love to suggest her for my whole family n friends.. ***** ** *** **** ************* ** *********** ",2021-11-15 08:38:20,False,True,Bhargavi,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Pregnancy Check Up,Normal Vaginal Delivery (NVD),",0,0,YES,"Visited the doctor for my wife's pregnancy check ups and post pregnancy checks. **** ****** **** **** ***** very friendly and responsive even under the immense pressure. Patient oriented. Doesn't suggest anything unnecessarily. Always tries normal veginal delivery. We didn't even know about her before, it was a random visit and we got her by god's grace. We realized that, we are in the safe hands later. Had a normal veginal delivery without any issues as we hoped for. Couldnt thank enough to Dr. Geetha for bringing smiles to our lives. Sincere suggestion is that, just follow what she says without a miss. She takes care of everything.  Respond you even in the middle of the night. ",2021-09-04 16:26:47,False,True,Ravikiran K,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Normal Vaginal Delivery (NVD),",0,0,YES,"Special people have a way of bringing cheers onto other lives, and definitely dr Geetha is one among them.We visited Dr Geetha from the 6 weeks of our pregnancy itself,She won't suggest a lot of medications unless it's necessary,She is the best gynaecologist who gives time for her patients, explains clearly about each and everything and clear our doubts.She discusses openly with their patients about what to expect in the coming days..Today we are a parents of 7weeks baby..Even though we had problems like very low amniotic fluid, a loop around my baby head, bad cervix.., still she supported and encouraged us to go for normal delivery and made it very easy and seemless and made our dream of normal delivery come true..We wish her all the very best for her great career ahead from the bottom of our hearts..Regards,Happy parents (Namratha and Jagadish)",2021-08-28 08:25:05,False,True,Jagadish K S,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Maternal Care/ Checkup,",0,0,YES,"First of all we are really thankfull to Dr Gheetha Nagarjun she was very friendly when we met them for first consultation my wife felt very comfortable with the confident they gave. later for the growth checkup we got to know AFI level was too low which is 5.2 cm really hard to have normal delivery but Dr Gheetha Nagarjun boosted us confident never loose hope till last moment will try for normal delivery, she's very keen on patient health she will never recommand for c section due to its after effects where most other doctors don't do. Finaly we got admitted to hospital for delivery due to low level of AFI, with all hard work of Dr Gheetha Nagarjun and their team we had normal and safe delivery. We are really happy for her friendliness, patience and confident. I can refer for any patient who is looking for normal delivery she will really help you out. ",2021-06-26 14:49:16,False,True,anand a,,,
"Doctor friendliness,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"Delivered twin babies Vaginally. I consulted Dr.Geetha during my 5th month. What I loved about her is that she answers each and every question clearly. She responded to all my whatsapp messages. She responded to calls at anytime of the day and night. Previously I consulted other doctors for my pregnancy but they didn't give me any hopes for delivering my babies vaginally. They told that it will lead to complications. But Dr. Geetha saw my condition, I had cervical encirclage done and yet she said she'll try her best for delivering vaginally. I was induced and she kept motivating me throughout the labor. And yes she did what she said. I gave birth to two beautiful baby boys vaginally. It was all worth it. A simple thank you wouldn't suffice🙏🏼🙏🏼🙏🏼",2021-06-03 10:12:43,False,True,Shwetha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,Normal Vaginal Delivery (NVD),",0,0,YES," I feel so lucky that I chose dr Geetha Nagarjuna when I called motherhood hospital for appointment for my initial checkup. Consulted her from the beginning of my pregnancy. Everything went smooth under her guidance. Gave birth to a baby boy through normal delivery (vaccum).
✓ highly recommended.
✓ quality treatment.
✓ friendly approach.
✓ right guidance.
✓ puts her best effort for normal delivery.
Had best experience with her and motherhood hospital throughout my pregnancy.
",2021-05-15 16:02:51,False,True,Shilpa Nagaraj Vaddi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"Hi I’m Nithya I had a miscarriage in my first pregnancy and was very disappointed. I was keen on conceiving again. I tried couple of months but was not successful. 

Then my sister in law referred me to Dr. Geetha Nagarjuna for my second pregnancy planning.  

My first visit, she gave me that comfort and confidence. She cleared all my doubts and was spot on with identifying my problem area. With her help and minor corrections, I was successful in conceiving.  

I am now consulting her in my pregnancy journey and she continues to bring in positivity and confidence at every visit I make. Her level of patience is unmatchable! 

The very plus point of hers is that she is available when in need. 

I really can’t thank her enough for all her support and guidance. It is an absolute blessing to have a doctor like her by our side.

I strongly recommend Dr. Geetha Nagarjuna. *** ** *** ****** ************* * *****",2021-03-20 06:46:37,False,True,Nitya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,Normal Vaginal Delivery (NVD),",0,0,YES,"I am writing this while I sit beside my 2 month old Daughter. Had a Normal delivery and gave birth to baby girl in the mid of Aug 2020. Dr Geetha Nagarjuna is an Amazing Doctor with a very good attitude. Her response is amazing and was just a msg/call away during my entire pregnancy inspite of the current pandemic and continues to be there for any concerns. Her way of treatment, medication, accomodativeness, confidence & dedication towards work and patients makes her even more special and commendable DOCTOR. We wish Dr Geetha a very good luck and thank you from bottom of our heart for making the complete journey easy and memorable. ",2020-10-14 10:00:19,False,True,Swathi Siddaraju,,,
