tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Treatment satisfaction,","Pregnancy Check Up,Cervical Cerclage,",0,0,YES,"This review was long pending....writing after 3 months of delivery. I went to the doc for regular check up and while everything was smooth, I suddenly discovered that I have IC. Doctor did an immediately surgery (Cerclage) the same day. She was always available throughout the pregnancy period. Whether it was a Sunday or a holiday, we could message her anytime and get help. She was very cautious with me as my pregnancy was high risk. She attended to me and took care of all details. I had an emergency c-section and doctor helped me very well. She is friendly, very approachable and warm. I would recommend her to anyone needing pregnancy help.",2018-07-20 07:34:46,False,True,Kasturi Sengupta ,,,
"Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"I have met Dr. Madhavi reddy almost after 8th month of my pregnency.After talking to her,I felt so comfortable and friendly.She is very patient and explained me each and every point whatever I had doubt about my pregnancy.I had so much fear about normal delivery. She encouraged me to have normal delivary.During delivary,The situation went so critical and I was so nervous but she supported
me a lot and took care of that situation.I thank her for her guidance and help. I am very happy with dr. Madavi reddy. I would really like to recommend her to my friends and relatives. ** ******* **** ****** ******** *** ** *** **** ****** *** ****",2018-07-18 14:47:13,False,True,Ranjitha vasanth,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,Pre and Post Delivery Care,",0,0,YES,"I  was  referring Dr Madhavi Reddy since pre conception and throughout my pregnancy she had supported me with all the required advices and utmost care.I would like to make a special mention for the support she had given during my delivery.I was induced for normal delivery but it did not happen even after numerous efforts from both sides due to a certain condition, till past midnight and i had to be operated under emergency C section.The care and support i had received in that moment from her and the entire team was remarkable and i became proud mother of a healthy baby boy. Overall i had a  very satisfying experience with Dr Madhavi from preconception till delivery and also post delivery as well with all the required advices for post partum recovery..👍",2018-05-10 10:47:50,False,True,Mrs.Sreya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy care and management,",0,0,YES,"The way doctor communicates is very good, friendly. *** ** *** ** *** **** ******* Would definately recommend Dr Madhavi Reddy.",2024-03-13 05:54:32,False,True,108750,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnant,",0,0,YES,She is very humble and patient in listening to my problem.. I visited from 6th month of pregnancy... everything was good.. I recommend her without 2nd thought...,2024-03-13 14:49:22,False,True,Umme Habeeba ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy,",0,0,YES,"I am extremely happy with the decision of choosing motherhood HRBR and Madhavi Reddy mam for my delivery. I have consulted Madhavi mam from starting of my delivery.I would be just follow her suggestions and you will journey will be so smooth .She will mosty try for Normal delivery in all the possible ways . In my case i had gain more weight during my 5 th month of pregnancy,she asked me to be cautious on my weight gain and provided instructions,trust me I just followed her and had very little pregnancy weight gain .Also with her suggestions I was able to overcome gestational diabetes without any medicines controlled everything through diet. During delivery mam and junior doctors gave me very good support and with that support I was able to make it for normal delivery.She was so down to earth and clarifies all our silly doubts too and available in WhatsApp for any of our questions.One more reason why we choose her is she speaks telugu.I would like to rate 5 start for her treatment and whoever Willing to have normal delivery blindly follow her she will make your wish possible with very nice treatment.",2023-07-09 15:14:10,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnant Women Counseling,family planning and full contraceptive services,",0,0,YES,"Dr. Madhavi Reddy Garu is a gynecologists' with over 15 years of experience. I consulted her for a cervical issue after 5 months of pregnancy, and she gave me good confidence and helped me have a normal delivery. She also performed a less painful family planning procedure following the normal delivery.

one word i could say that 100 problems one Solutions that is Dr. Madhavi Reddy garu.

I trust that you and your team value patient feedback and continually strive to provide the best possible care. Thank you for your dedication to women's health, and I look forward to continuing my care under your guidance.",2024-01-15 06:16:41,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy,Pregnancy Check Up,Pregnancy Exercise,",0,0,YES,"My wife Swathi. G experience with the Dr Madhavi Reddy has been awesome 😎😎😎 We was looking for a doctor,  that is when we read reviews on Dr Madhavi Reddy and the reviews were so good and we wanted to meet her asap when my wife was pregnant at 7 Month.  I have never once regretted the fact we chose her as our doctor . She has been very supportive throughout my wife pregnancy and was very upfront with things and decision that was guided to my wife . It’s only because of her I would say my wife had a normal delivery . She has so much patient to listen and answer to all doubt that we have and guided in simple manner. She responds to all our calls and messages.
Everything went really well !! And blessed with baby Boy 🧑‍🍼 All thanks to the doctor 😊....
I would recomend to meet atleast once in there life when women go through pregnancy 👍👍👍👍 and u guys can really experience wonderful Life 👌👌👌 ...",2022-03-18 08:22:54,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnant,",0,0,YES,"Dr.Madhavi Reddy is become one of the important person in our life. I would thank 100 times for all the miracles that happened to me from beginning till end. I was introduced to her only in my 6th month of pregnancy, with no second thought of my 1st appointment I loved to continue my checkup and get my baby delivered with her. She was humble and educated me with oy required information. I never had a doubt or curiosity to find out more about mine or baby's health.Which was not needed when Dr. is herself was confident about all things. The biggest miracle that happed, i was in my 36th week 1st day and came for a regular checkup. my scans looked fine but baby weight was on higher side for 36th week. Dr. checked baby's dialation and was in shock it was already 4cm away with no pain and ready to be delivered. I was immediately admitted and delivered my baby in next 3hours. my complication of over weight baby could ve led to C-section. but with all Dr. help and unexpected early delivery mine was normal delivery. With all the miracles and support baby was delivered healthy and i was doing fine with very less delivery pain. ",2022-01-12 16:21:36,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnant,",0,0,YES,"We started visiting her from my 5th month of pregnancy she is very friendly and kind hearted as it's my first pregnancy we are in confusion whether we are in correct place or not after my first consultation felt so relaxed with her words.She is always relaxed and caring person moreover she is having a lot of patience and listens carefully about patient problems without any irritation. She didn't prescribe too many medicines and tried more for Normal delivery till the last minute and i got  positive vibes always after every consultation in my preganancy.  A big thanks to her to make the ride a smooth and efficient one, we had an emergency cesarean due to absent of fetal movements in last week. I am so glad we got to consult her without someone recommending to visit her, everything went good.Overall its a very good experience so I strongly recommend her for any consultations. May GOD give her more strength so that she can look after more number of patients and  even in future I am planning to consult her for my second pregnancy. Thanks Mam for the wonderful journey ☺🤝🤝🙏👍 ",2021-01-21 16:11:04,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Caesarean Section (C Section),Pregnancy Scan,",0,0,YES,"we like the way Dr. Madhavi Reddy attend/consult a patient. She is very kind towards the patients. She highly recommended home remedies rather taking medication (I had severe cough during 7th month) during course of pregnancy to avoid any risk to the baby. She explain everything in detail with lots of patience. During mid of 7th month of my pregnancy I had placental bleeding so Dr. Madhavi Reddy explained the complications that can happen and treated for the same which postponed the labour for sometime. But due to continued bleeding Dr. Madhavi Reddy advised to admit for observation during which the Dr. and hospital team monitored well and observed need for emergency delivery at 30 weeks since placental bleeding sustained which can lead to major complications to the baby and mother. So Dr. Madhavi Reddy explained the complications and advised immediate delivery. Delivery went very well. Now my baby (premature) and myself doing good. She tried for normal Delivery but due to heavy bleeding C-section was performed immediately. 
Thank you Dr. Madhavi Reddy for your excellence. ",2020-04-18 07:29:50,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Normal Vaginal Delivery (NVD),",0,0,YES,"Hi,  this is Sudha here,  ***  *******  *****  ** ** ****  ******  **** * **** **** **** **** **** ** *** **** ****** *** *** **** *** ********** ****** *********  We are so glad  to found  her. Doctor is very friendly,  always  greet  with smile . She listen to our all  concern very patiently and suggest  proper course of action. She will give preference  to normal delivery.  If anyone looking  for normal delivery  means,  don't think anything just consult  Madhavi  Reddy  doctor.  She is very helpful , very calm. She is always available  on phone  and whatsapp. when I met her for first time in 9 months , I felt  very comfortable and I'm at right place with right doctor. On the day of delivery , I went through  long hours of pain,and scared about normal delivery,  I was not able bear  the pain, this doctor motivated me and I had normal delivery . I'm sure if I had visited any other doctor definetly they would not be normal delivery.  She will wait for such long  time and she will try  for normal delivery  only.  I strongly  recommend this doctor only.  U will never see such nice doctor  after you meet. Thank you Doctor  for your help.  ",2019-10-24 08:30:29,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,","Pregnancy,",0,0,YES,"We would like to thank Dr. Madhavi Reddy mam who is very knowledgeable and professional, for her exceptional care and support throughout our pregnancy journey. She has been very calm and composed in answering  all our doubts and panics during our first pregnancy experience. Thank you so much mam for helping us with the normal delivery of a healthy baby boy. We highly recommend Dr. Madhavi Reddy mam for any gynac related consulting.",2023-11-05 13:44:01,False,True,Soumya Biradar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,Dr Madhavi Reddy- the best OBGN in this locality. Awesome ways of comminuting with the patients. Her words are so soothing. We had LSCS of our second kid here. I would recommend her without a second thought. ,2024-02-16 12:57:44,False,True,Madhusoodana Badikillaya M,,,
"Doctor friendliness,Treatment satisfaction,",None,0,0,YES,"Her treatment was too good and explains everything very well with her smile face, i will surely recommend Dr.Madhavi Reddy to other women with gyneac issues ",2024-02-15 15:27:42,False,True,Navya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy,",0,0,YES,"I had a wonderful pregnancy journey with motherhood and my delivery experience with the hospital was very good. Thank you to Dr. Madhavi Reddy she is just the right one for every mom to be and mother's aswelll.

Dr.Madhavi Reddy had visited the hospital in the mid-night 1.30 am for my baby delivery.
She dint see it's mid night , she wants baby and mother to be safe.
She made it.

Love and regards,
Sivashankari Padmanathan ",2023-10-26 13:54:52,False,True,Sivashankari,,,
"Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"I would like to appreciate Dr. Madhavi Reddy from Motherhood Hospitals for helping me out throughout my second
pregnancy journey till successful completion by normal delivery of my baby boy. The entire process went on very smoothly. Dr. Madhavi shared her whatsapp contact and was very much approachable. She is highly skillful, knowledgeable and professional. Thank you Dr Madhavi for your support and guidance.",2023-10-16 12:28:27,False,True,Deepa,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Pre and Post Delivery Care,Normal Vaginal Delivery (NVD),",0,0,YES,We had visited the doctor for my first pregnancy. She gave the right guidelines to be followed for normal delivery. We will forever remember the wonderful treatment and care for both the baby and me. Thank you for your excellent service throughout the delivery process.,2023-07-31 17:30:14,False,True,Sanjana,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"Extremely well behaved and immensely knowledgeable about the OB patients. 
Helped us throughout the journey and cleared our doubts with lot of patience. Due to her guidelines we were able to get the baby through natural delivery.

Thanks Dr.Madhavi Reddy 😊😊😊",2023-07-31 15:40:53,False,True,Saurabh Sarkar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,"Giving birth to a child is unique experience and in that journey of pregnancy and delivering a baby, Dr.Madhavi Reddy has made it easy for me. She was patient enough to listen to all concerns and provided guidance and clarifications in timely manner online and offline. All thanks to you doctor, we are blessed with healthy child.",2023-07-31 06:36:20,False,True,331313,,,
"Doctor friendliness,Treatment satisfaction,","Lower Segment Caesarean Section (LSCS),",0,0,YES,"My first child was born in Germany. When I got pregnant with my second in India, I wanted a similar world class treatment like my first one. After visiting 3 doctors, I felt Dr. Madhavi Reddy was the one. Her treatment and care was tailored to my needs. She made everything look so simple and less worrisome. Whenever I was in doubt, she always addressed my concerns rather than just ignoring them. She was always available in person and on phone when I needed her. She is hands down the best doctor for pregnancy and delivery.",2023-10-27 09:38:21,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Maternal Care/ Checkup,Pre and Post Delivery Care,Caesarean Section (C Section),",0,0,YES,Good and friendly gynaecologist Dr. Madhavi Reddy. We met her in my 7th month of pregnancy and told her about my past history she treated me very well and she was just like a family member giving us an advice about our dietary chart and now I had a safe delivery Boy baby thank you so much ma’am for the kindness you show towards during the pregnancy and delivery. Your Caring and Right time decesion is very much appreciated. Uncountable thanks to you and we remember you our lifetime.,2023-07-04 18:34:08,False,True,Ananda B R,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy with PCOD,",0,0,YES,Dr. Madhavi Ma'am is very highly experienced and very much dedicated to her job. I will recommend her highly for PCOS and pregnancy related things. She is amazingly positive and will give best advice in pregnancy. She was with me through out my pregnancy and my delivery happened in normal way. All possible because of her. Her guidance supported me in every way. I am so grateful to her . ,2023-04-27 22:10:50,False,True,Priyanka Mohanty,,,
"Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"My whole pregnancy from day 1 till end was under Dr.Madhavi Reddy , and it was calm and peaceful experience from doctor's side. Dr.Madhavi was quick to respond back in case of doubts and emergency questions. Overtime I felt a good sense of confidence in her decisions based on my changing conditions and health. I am glad with my experience and would recommend her, if anyone asks .",2023-04-23 14:17:29,False,True,Shilpa,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gynaecological Problem,",0,0,YES,Both my pregnancy has been taken care by Dr. Madhavi Reddy in 2020 & 2023 respectively. She is amazing doctor and she know the perfect treatment without extra medicines. I had wonderful experience with Dr Madhavi Reddy during entire pregnancy . Both my delivery was done as Normal Delivery. She is expert in her job and i would recommend everyone to visit her to experience the same. Thank you so much madam for all the great job you are doing . ,2023-03-17 11:15:30,False,True,Swati,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Maternal Care/ Checkup,",0,0,YES,"I am writing to share my pregnancy treatment with Dr Madhvi Reddy at motherhood HRBR layout.We found Dr very professional and caring from our first appointment and knew we made right choice.

She always understood our all concerns and problems very well gave best treatment.

She was always available on whatsapp even in mid night for her patients.In an emargency at mid night she delivered out baby.

We highly recommended her.We will always be grateful for her help and support .  




",2023-03-07 14:16:54,False,True,Kshama Shukla ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,Normal Vaginal Delivery (NVD),",0,0,YES,"Thanks to Dr Madhavi Reddy for her great guidence and constant encouragement through the journey of parenthood. Doctor was available over phone and chats and clarified our doubts. Thanks for her extreme patience in addressing our queries and professionalism.
Doctor made sure that I am okay post delivery and filled in with positive energy when I suffered blood loss.",2023-02-27 15:53:28,False,True,Hemanth,,,
"Doctor friendliness,Treatment satisfaction,","Pregnant,",0,0,YES,I had a very critical situation during my labor. Doctor Madhavi took care of me very well. Checked my health condition everyday.  post-delivery as well doctor was available in calls and chats for clarification or any health related doubts. I recommend doctor Madhvi for good pregnancy experience..,2023-02-22 17:29:12,False,True,Jayalakshmi ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnant,",0,0,YES,We started from 6 th month onwards. At the beginning we were skeptical but we went ahead  anyway by looking into the reviews and I think we made the best decision. She listened to us and responded even  in WhatsApp .She always insists on  normal delivery and suggests few exercises which really helped. Thank you so much for everything Ma'am.,2023-01-11 17:16:50,False,True,Deepak,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Normal Vaginal Delivery (NVD),",0,0,YES,"I visited Madhavi reddy mam for my first pregnancy. She is very calm and cool doctor.she will make you understand each and everything and she is very friendly. She supported me throughout my pregnancy journey with all care and made me sure that I can have a normal delivery. It was all the confidence that she gave us to delivery our baby through normal delivery. She helps you in pre and post pregnancy care. I am very thankful for all the support , guidance,warmth and care she had towards me.
",2022-12-22 16:30:50,False,True,Shaik Shabana Naz,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,Iam Daya Suresh. My doctor was Priyanka Reddy.After 6 months she refer to Dr.Madavi Reddy.She is incredible not only has she taken great care of my health and my situation but also she is lovely to speak with at every appointment.Its rare quality to find a doctor. Really I highly recommend becoming has patient.All the best and God bless you mam.,2022-12-22 02:34:08,False,True,Daya Suresh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Normal Vaginal Delivery (NVD),",0,0,YES,"Most amazing doctor ever. A friend of ours recommended her and the first face to face was a deal done. The way doctor madhavi explains with clear details and instructions, her precise suggestions and her friendliness will keep you calm. You will be in the best hands possible. 

We wanted a normal delivery and she made sure we were in good hands.",2022-12-17 16:23:24,False,True,Vasuki R,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Normal Delivery,",0,0,YES,Thank you doctor for your patients and helping us in every steps. With your help it was a wonderful experience of normal delivery . Anyone who is looking for obstetrician and doesn’t know whom to trust I would highly recommend Dr.Madhavi Reddy to go blindly and trust her as I was also in dilemma before reaching out to her and I don’t regret.,2022-12-16 16:26:08,False,True,Sandip,,,
"Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,"Doctor Madhavi explained my health condition and complications in my pregnancy. And because of that mam told how to control those problems. And due to her advice, it helped me to complete my pregnancy without any major complications. 

Thank you mam.",2022-12-09 15:49:29,False,True,Julie Lazar ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Normal Vaginal Delivery (NVD),",0,0,YES,"Dr Madhavi reddy is a person who treats with lots of patience , care towards people and motives a lot I’m so thankful for making my journey so beautiful n helping me out in normal delivery this wouldn’t have happened definitely  without your motivation mam I’m was a person who had niddle fobia and delivering normal made my self stronger I thank u so much for being with me always throughout my pregnancy lots of love to u mam ",2022-12-07 08:06:55,False,True,mounika,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Pregnancy Check Up,",0,0,YES,"I don't know where to start I read reviews about Dr Madhavi Reddy and Motherhood hospital and decided to visit for pre pregnancy consultation . After I met Madhavi maam I realised why she has the best reviews she guided me in my whole journey. On 3rd November I was blessed with a healthy son , operation was smooth and quick thanks to Madhavi maam.  About the hospital the staffs are very friendly and helpful",2022-12-06 22:16:56,False,True,Kritidip Das,,,
"Treatment satisfaction,","Pregnancy Check Up,Pre and Post Delivery Care,Caesarean Section (C Section),",0,0,YES,"** ******* ***** ** ****** ** ********* ******* She is friendly and patient and listens to all our doubts, she is always available. My experience with her was very wonderful , she also encourages to go for vaginal delivery . Though I had a c- section , my recovery was very fast and the whole process went through very smoothly. I never once felt I have to worry because I trusted her. I would highly recommend her.",2022-12-06 12:02:11,False,True,Rashmi R,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,","Labor and Delivery,Pre and Post Delivery Care,Pregnancy Check Up,",0,0,YES,Doctor is very friendly as she is very patient and calm in treating patients.She discusses very well about the report and how to take care of the health.She advises with the proper diet.We are very much pleased with doctor as she s very comfortable and friendly.,2022-12-06 09:55:37,False,True,S Karthika ,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Caesarean Section (C Section),",0,0,YES,"Thank you Dr.Madavi reddy for being our doctor and bringing our princess to the world hassle free. We could'nt hav asked for a better doctor than you. From being available at odd hours, informative about situation and consequences, seamless operation arrangements. we highly recommend Dr Madhavi Reddy for wonderful memories archieved.",2022-12-06 09:12:39,False,True,Darshan D M,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Normal Vaginal Delivery (NVD),",0,0,YES,"I was a first time mother and I had a very beautiful experience @ motherhood..!
I was actually very nervous initially but Dr.Madhavi  made my journey very smooth and memorable…!
I was consulting Dr.Madhavi reddy  from day one and I had a normal delivery ,she was very supportive ,calm compose woman…! She was always encouraging…i recommend her to all the mom to be..s without a second you can consult her…!

My Love and Thanks to Motherhood team😘",2022-12-06 08:38:48,False,True,Ruba Fathima ,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,"I was treated by Dr. Madhavi Reddy , I read online reviews and I was given chance to choose my doctor too in my first visit. 
I was a worried and over thinking pregnant women, where as my doctor always gave me the right guidance and direction in each visit. 
I was given naturally (instrumental) delivery and all thanks for doctors patience and support to make this possible. 

Best experience from motherhood staff and doctors ;) ",2022-12-06 08:05:22,False,True,Chaitra HR,,,
"Doctor friendliness,Treatment satisfaction,","Pregnancy care and management,",0,0,YES,"When I found out I was pregnant I choose Dr Madhvi after reading all good reviews anout her. I think that was the best decision I took. She is an amazing doctor who kept me calm through out my pregnancy. She also guided me with what diet to follow and exercise to do, which helped me have a normal delivery. She was always available on whatsapp to any doubts that I had. During emergency her calming words helped me stay calm. *** ** *** **** *** ******** ****** * **** ****",2022-07-27 00:44:38,False,True,Amulya,,,
"Explanation of the health issue,Doctor friendliness,","Normal Vaginal Delivery (NVD),",0,0,YES,"I started consulting Madhavi ma’am during my 37th week of pregnancy and i delivered a baby boy through  normal vaccum assisted vaginal delivery. 
She explained the details very clearly and we are happy with the treatment which she has given. I recommend this doctor for everyone 😊",2022-07-29 15:06:31,False,True,Keerthana,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"Doctor Madhavi Reddy is an amazing friendly person she treats very well. She tries her level best to do normal delivery to patients which is very interesting as these days all the doctors prefer c section delivery.
I am very happy with her treatment.
Will definitely recommend her to the people I know.
Thank you.",2022-07-28 11:14:47,False,True,Mrs.Likitha V,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Normal Vaginal Delivery (NVD),",0,0,YES,"we have visted dr. madhavi reddy in our 9th month as our previous doc went to abroad.we have visited her in exact 37 weeks, so she did membrane stripping which is a natural pain inducer, and we got delivered the same day because of that. thanks to doc",2022-01-18 20:58:42,False,True,Niveditha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,Pre and Post Delivery Care,",0,0,YES,"Dr madhavi reddy is so friendly in nature, treats well, she will explain everything in detail. My pregnancy care was seen by mam. In correct time Dr  took correct decision for my baby delivery, now we are happy with your decision because we got healthy baby girl. Thank you madhavi mam.. ",2022-01-12 23:52:30,False,True,M. Rathna kumari ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,Cesarean Delivery,",0,0,YES,****** ** **** **** *** made me feel comfortable and she listened to my queries and concerns with patience and gave the best advice. She is very experienced and specialises in Ob Gyn. My caeserian section and follow up care was excellent and issuless.,2020-12-23 20:32:08,False,True,Anju Verma ,,,
"Doctor friendliness,","Pregnancy,",0,0,YES,Dr Madhavi Reddy is very practical and a thorough professional. I was diagnosed with short cervix at 20 weeks and got a cervical stitch as per doctor's advice.  She helped me achieve full term pregnancy and I delivered a healthy baby with her guidance. She is available on whatsapp and phone for emergency queries. She will try for Normal delivery as much as possible. Hearty thanks to her for the support offered throughout my pregnancy.,2020-10-22 23:48:11,False,True,Rekha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Pregnancy Check Up,Breast Examination,",0,0,YES,"I met Dr Madhavi last year and got a good news that I was carrying. I had a normal delivery only from dr's support. Her friendly approach and solutions to all problems makes her different from all other Dr. She was available at all point of time even for all small queries. She was the only reason to continue my treatment with Motherhood.
Thanks alot for such support
I would recommend all my friends and colleagues to meet her only.",2020-04-03 18:47:22,False,True,Priya Kumari,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"She is very  friendly and sweet doctor. Any time approachable. We consulted her at mid way of my pregnancy. But in one visit, we felt we are consulting to her since long before. She advised us very nicely throughout my pregnancy. Thank you very much to Dr Madhavi Reddy for valuable advice and  guidance to deliver my little one. Thanks...",2017-10-06 14:54:00,False,True,Hetal Kapuriya ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,Pregnancy Check Up,",0,0,YES,"Dr. Madhavi is approachable and clarifies all our concerns in a detailed & assured way. Iam a working women and went for early pregnancy and monthly checkups.  Iam so happy with the assitance provided by Madhavi. She listens to your eating, life style habits *** ******** **** *********. Looking forward for my next visit. Thanks a ton Dr. Madhavi",2017-06-04 08:50:22,False,True,Mrs.Geetha ,,,
None,"Pregnancy Check Up,",0,0,YES,"Doctor is very patient , listens to all queries and clarifies them clearly. You were my excitement for my new hopes in my life. Dr.Madhavi is one of the unique fabulous human i have consulted . I was absolutely happy having her for building positive thoughts in me. A very good experience with Dr.Madhavi . I'm satisfied with her. i ll suggests her to my family and friends.",2017-04-02 10:25:00,False,True,tejavinod,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pre and Post Delivery Care,",0,0,YES,"********** ***** ** *** ** *** **** ************* ** **** **** We are very happy with her treatment, she listen very patiently problems and suggests  good medication. She always gives first preference for normal deliveries that is really awesome. She always available and response on time.  We had wonderful experience overall.
",2022-07-07 11:12:19,False,True,suryakumar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,Pregnancy Check Up,Normal Vaginal Delivery (NVD),",0,0,YES,"It was a great experience with Dr Madhavi Reddy at Motherhood HRBR layout, She is very friendly , polite supportive 
She made my pregnancy journey very comfortable and help me with all my concern and questions from the first scan till delivery 😇😊 I 
Thanks Ma'am!

",2022-07-01 12:07:40,False,True,Shivani Gupta,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"Dr Madhavi Reddy is simply the best from the way she talks to the way she checked me every time I visited her. She made us feel so comfortable that I didn’t have to worry about anything till the last minute.very friendly and excellent doctor. Her replies are prompt on watsapp too.
I am very satisfied with the care given to me. Thanks a lot Doctor.",2022-07-01 09:23:46,False,True,maria anne,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Scan,Pregnancy care and management,",0,0,YES,"*** ****** ***** ** ****. She is very calm with her patients. As it was my first pregnancy, i was very nervous but she explained things very patiently and always responded to me on watsapp or calls immediately. She helped me to be calm during my labor as well.  Thank you so much doctor :-) I and my husband are very thankful to you",2022-05-09 17:26:37,False,True,Medha Ranganath Divanaji,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,","Pregnancy Check Up,Caesarean Section (C Section),",0,0,YES,"We had consulted Dr Madhavi Reddy for pregnancy checkups and my journey throughout my pregnancy and also during delivery was smooth and peaceful. She was very calm, friendly and gave us all the details , options during checkups and  during delivery . Would highly recommend Dr Madhavi Reddy for a safe and smooth pregnancy  journey",2022-04-05 13:33:30,False,True,Swetha Vishwanath,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Normal Vaginal Delivery (NVD),Pre and Post Delivery Care,Pregnancy Tests,Pregnant Women Counseling,Pregnancy Scan,",0,0,YES,"Million thanks to Doctor. Because, the way she is explaining the process of pregnancy from top to bottom and handling my delivery was extremely satisfied. We had nice experience with Motherhood Hospital. Doctor maintain higene and well behaviour with patients. ",2022-03-30 15:12:42,False,True,K Jyothsna,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pre-Pregnancy Counselling,Caesarean Section (C Section),Post Pregnancy Classes,",0,0,YES,Dr Madhavi Reddy is a friendly and approachable doctor who will take care of every need of a pregnant woman. She is not the one to give multiple medication and will ensure that the woman gets most nutrition from proper food. She is patient and takes utmost care in ensuring the comfort level of the patient. I had a great experience getting treated by her and would definitely recommend her to those who are looking for a gynaecologist who is immensely experienced and warm.,2022-03-17 08:43:40,False,True,Shreya dasgupta,,,
