tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy,",0,0,YES,"I met dr harani  madam  at end of 7th month  of pregnancy and was having  previous  history  af abortion  and dr harani  madam supported  alot and given  suggestions  which  very much helpful for us and normal delivery happened  and baby was having  2loops cord around  neck but Dr harani mam told us will try for Norma  delivery  and at the end .Normal delivery  done.
Thanks  mam for ur overall  support. ",2024-04-06 08:37:14,False,True,Rafiya s,,,
"Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,Overall good and satisfied . Was very helpful and had cleared all the doubts regarding the health issues.,2024-06-10 07:36:44,False,True,Verified Patient,,,
"Doctor friendliness,","Pre and Post Delivery Care,High-Risk Pregnancy Care,",0,0,YES,We got to know about Dr. Harini Shetty from my cousin. She gave us really good feedback and suggested us to visit Dr. Harini. Already had lost our first pregnancy due to cervical incompitence without any knowledge of the issues. At the right time we got to know about Dr. Harini she suggested us to take few blood test before planning for second pregnancy we followed her guidance and got pregnant. She treated us with full care and expertise during our entire pregnancy.  Dr. Harini suggested us to have cervical stitch procedure on our 14 week of pregnancy and to take bed rest for few days after the cervical stitch procedure with her personalised advice and high quality care everything when well. With the blessing of god and professional help of our Dr. Harini we are blessed with a baby girl. Thank you Dr. Harini for making this happen we are very grateful to you and we are glad that we got to know you doctor. I would highly recommend Dr. Harini Shetty to anyone for those who are waiting for their dream come true journey in their pregnancy.,2023-07-19 12:46:02,False,True,Archana Naveen,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Complicated Pregnancy Treatment,",0,0,YES,"We would like to express our gratitude for all the love and care provided by Dr. Harini  shetty .Thank you doctor for being the dedicated, thoughtful, and compassionate. You always go above and beyond and work tirelessly towards a healthy outcome.
               Me and my husband met her for our first pregnancy. We followed the guidance and advices given by her. Now, We are blessed with a baby boy
       My experience at ovum hospital and Dr Harini shetty was exceptional, and I highly recommend it to anyone seeking high-quality care during their pregnancy and childbirth. what really stood out to me was the expertise and compassion of the dr Harini shetty,she took the time to listen to my concerns, answer my questions, and provide me with personalized advice and guidance throughout my pregnancy and postpartum stage.and the best part of the doctor is she is available all the time 
     During the delivery, Dr Harini shetty and her team were incredibly attentive, making sure that both myself and my baby were comfortable and safe at all times. I had normal delivery at the age of 38 only beacuse of her. delivery went smoothly, and I was impressed with the level of care and attention to detail that was provided.
Overall, I couldn't have asked for a better experience. I would highly recommend Dr.harini shetty to anyone looking for top-notch care during their pregnancy and childbirth.",2023-06-16 17:05:52,False,True,Nisha l,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy,",0,0,YES,"Dr. Harini P Shetty at Ovum Hospital Kalyan Nagar. She is an exceptional doctor who is not only highly knowledgeable but also compassionate and patient with her patients.I consulted the doctor the day I got my pregnancy test as Positive. During my visits to her, I found her to be very approachable and easy to talk to. She took the time to listen to my concerns and patiently answered all my questions. Her caring nature and positive attitude put me at ease and gave me the confidence to trust her with my healthcare needs.Dr. Harini's medical expertise and attention to detail are evident in the quality of care she provides. She always explains the diagnosis and treatment options in a clear and concise manner, which helped me to understand my health condition better.Furthermore, Dr. Harini's availability and responsiveness to her patients are remarkable. I appreciated that she was always reachable, even outside of office hours, and promptly addressed any concerns or queries that I had.Overall, I had an excellent experience with Dr. Harini P Shetty at Ovum Hospital Kalyan Nagar. I would highly recommend her to anyone seeking high-quality healthcare services with a compassionate and dedicated doctor.I am blessed with a baby boy 🙂 Thanks for your guidance and support Mam.",2023-04-29 07:45:51,False,True,Amulya,"Thank u Amulya for your experience with me
Almighty bless u and your family and the little baby boy with abundance of health happiness and prosperity 💕💕",2023-04-30T12:50:10+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,Caesarean Section (C Section),Pre and Post Delivery Care,",0,0,YES,"Dr. Harini P Shetty delivered our baby girl safely, showcasing excellent medical skills. Her friendly and caring approach made the experience positive. She paid close attention to our needs, creating a comforting atmosphere. Her professionalism and warm demeanor stood out throughout. We felt genuinely cared for under her guidance. The birthing process was not only safe but also emotionally supportive. Dr. Shetty's expertise and personal touch made the experience memorable. We appreciate her outstanding care and highly recommend her. Thankful for a positive and safe delivery.",2024-01-07 12:25:03,False,True,Gali Sangamesh Nayaka,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy,",0,0,YES,"Coz of my previous experience of Ovum and its staff, i opted for same hospital but different doctor (Dr.Harini Shetty) for my 2nd pregnancy as well. Though mine was not v.complicated journey but it was also not smooth one and the doctor was always there supporting, guiding and boosting. Everytime there was any issue, she was transparent with the information. She heard all my queries, concerns, doubts and fears with positive attitude and helped me also maintain the same. The pregnancy journey is v.long along with post pregnancy duration and maintaining a positive attitude through out at times gets difficult with lot of stress from personal and other side of life, but with support of doctor like Dr.Harini things gets sorted. The close to 1yr journey becomes smooth sail. towards end i lost the energy/patience but she kept encouraging me and helped me with normal delivery. I'm very thankful to her when i think of the labor time where i for once changed mind to go for c-sec but she kept encouraging and finally it was normal. She is amazing person and support in the form of doctor for any women to have throughout their pregnancy journey.
Thanks a lot Doctor for being the support i would have always asked for during my journey.",2022-12-12 09:43:37,False,True,Ritanjali sahoo,"Thank u Ritanjali
I always look forward for your visit in my OPD I can get yoga tips
I miss u a lot 
God bless u all with lots of happiness good health and prosperity 
Love u all big girl and the little angel💕💕",2022-12-14T10:32:23+0000,Dr. Harini P Shetty
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Pregnancy,",0,0,YES,"We recently are blessed with a healthy baby boy and I would like to appreciate all the assistance Dr Harini has given throughout the pregnancy journey. 
It was through the google reviews we found Dr and visited when the pregnancy was confirmed.
Since the beginning we preferred a normal delivery and when we shared this to Dr, she helped us through the diets and necessary exercises. As we neared the due date baby was gaining weight and we decided to get induced at 37 weeks 5 days. 
On the day of induction everything went well and I started getting good contractions but wasn’t dilated beyond 4cm. We waited till next day morning , my water broke but the dilation was still slow. I was not able to bare the pain any further and by noon we had to move ahead with an emergency C Sec. 
We are happy that we chose Dr Harini as it requires one to make a decision at the right time and Dr definitely has the expertise and always makes you comfortable even when there is lot of pressure around. 
We are extremely happy that we met Dr and i would highly recommend Dr to my near and dear ones. 

Thank you Doc for being there with us :). ",2022-08-12 12:07:57,False,True,Renu Haridasan ,"Thank u Renu Haridasan
Let lord bless u and your family lots of happiness prosperity.
God bless u all
💕to little one",2022-08-13T07:39:22+0000,Dr. Harini P Shetty
"Doctor friendliness,Treatment satisfaction,","Normal Vaginal Delivery (NVD),Pre and Post Delivery Care,",0,0,YES,"I consulted Dr. Harini Shetty for my pregnancy starting in January. Even though I was consulting another doctor and another city she gladly offered to me take up my case without any issues. I really like the fact that she didn’t get me to undergo unnecessary tests or redo tests that have already been done. She was very approachable from the very beginning and answered all my questions without any frustration. Up to my date of delivery she was very patient and very understanding and insisted that I go for a normal delivery. During the delivery and even after the delivery she was always very supportive. She gave very good suggestions in all aspects including diet and exercise and preparation for the delivery mentally and emotionally. I was really comfortable seeing her from the very first appointment, and I would really like to thank her for the wonderful experience. I am really glad that I met Dr Harini Shetty.

She talks from a lot of experience and it was very easy and comfortable to listen to her advice because it was always based on the facts that she would explain to us.",2020-07-15 18:45:35,False,True,Priyanka Dk,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","PCOD/PCOS Treatment,Pregnancy Check Up,Pre and Post Delivery Care,",0,0,YES,"To start of.. I could have not found a better doctor where May it be.. Dr. Harini is been not just the most amazing Doctor but even a health confidant. She  simply knows what is best for you. Right from treating my PCOD to conception and the 9 month of healthy pregnancy to normal delivery I have had the right guidance, help and support from her. I was diagnosed with PCOD and was trying to conceive since 3years she guided me with right diet and weight loss of 10kilos and I was pregnant as followed and even during pregnancy she had kept me in track with just 12 kilos of weight gain and healthy throughout because I could be prone to diabetes. Advised me good physical activity and exercises for a normal delivery.. she is the only doctor who had given me her personal number and regardless of what time I have called her she has always responded. I had 56hours of labour and she stayed the entire time  without leaving or sleeping. She is truly dedicated to her profession and her patients. Blessed with a baby boy. I can’t thank her enough because conceiving and bringing a baby into our life is the most important part and gift of life. It was all possible only with the guidance she provided. I consider her having as my doctor was a great blessing. It’s an immense joy that I have been in the right hands from beginning. ",2017-12-09 16:05:50,False,True,Sonia G Roche,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Normal Vaginal Delivery (NVD),Pre and Post Delivery Care,",0,0,YES,"Dr. Harini is the kindest and the one with lots of patience. Right from the day one of my consultation with her she has guided me and has patiently answered all our doubts even if it sounded silly. It's rare to see a doctor like her with down to earth attitude.Though I had weight and bp issues the confidence and the positive vibes that she gave me and my family gave us lots of hopes and helped me for normal delivery. She has been very supportive and understanding even during my labor and I would like to thank her for preparing me and supporting me for a normal delivery of my baby boy on 11th of Oct 2019.She clearly understands our nature of work and suggests diets exercises and other routines that can be followed in real time. We are really grateful for the care and concern and her smiling attitude that she shows on every patient. I would recommend Dr. Harini for pregnancy check up because of her friendly nature ,her care for the patients and the way she clearly explains the issues to patients.Most importantly she doesn't scare us even if there are some issues. She patiently explains us how to overcome the pregnancy issues if any. Thanks a lot Dr. Harini from Lekha, Bala and Baby Thanvik",2019-10-20 18:46:28,False,True,Lekha RT,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"I started consulting Dr. Harini during  6th month of my pregnancy. Dr. Harini is so caring and concerned, As I was prone to diabetes during pregnancy she insisted me proper diet control to have control over weight gain so that the baby can be free from diabetes.
Timely growth scanning and other required tests were done. Regular excercises and healthy diet was maintained, doctor and we were expecting for normal delivery.
Upto 38th week everything went well,
She suggested for a growth scan for 39th week, at the time of growth scan we came to  know that water level was drastically low, this was informed to my husband and  Dr. Harini by the person who did my fetal scan, that was when I got into very critical stage, I was subjected to NST test my baby's heart rate was going down, at this stage Dr. Harini dint take second chance she decided to do cesarean to save my baby. She and her team done a great job in saving my baby, I thank them and God for bringing happiness in my life.
When we are in right place and right person's hand half of our tension get disappeared.
",2017-07-09 10:56:25,False,True,Verified Patient,,,
None,None,0,0,YES,I am Nirmala with 2 missed abortion and 1 IVF..26th week preterm delivery(NVD) baby survived for 47 days and passed away then underwent 2nd ivf failed ...later naturally concieved  and this pregnancy i opted for Harini maam to take over my case as i had good feed back about maam then she took my case and for maam this pregnancy was very precious for maam coz after knowing my history...my case was high risk pregnancy taking heparin and hyperthyrodism and with gestational diabetic...and keeping me under her guidance i still cannot believe that i delivered term baby healthy baby as i strictly followed her instruction ..i  recommend   dr  harini  mam  for  aa  high risk  pregnant  women.thanku  mam  once  again   for  all risk  u  have  taken  . no  words  to  express.  dr   nagaraj  and  dr  uma  shankar    sonologist   to  do  my  scans  and aa  nurses  at  ovum  hosp   who  took  care  of  me  .  parvathi  sister  and  tensil  sister  who  were  great  help  for  me   at  my  difficult  stage.  special   thanks  to  them.paediatric  team   dr  adarsh   and  meenakshi    special  thank  u  .  ROOPA  and  sharanya  front desk   were  very  help ful.   *  ****  **   ******  **  ***  ****  ***** *  once  again   thank  u  mam  and  who  all  helped  me  during  my  difficult  stage  of  my  pregnancy.,2017-01-11 06:27:43,False,True,Nirmala Mary Sunitha ,,,
None,"Pregnancy Check Up,",0,0,NO,"*** **** ******* ******* she just asked me to get tests done, she did not even examine me, all her reviews are paid, she will ask you to send the reports on WhatsApp but will not respond so that you go again to visit her, ****** ***** ** ** *** ******* **** *** ***** I wasted my money.",2024-05-04 04:15:32,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Normal Vaginal Delivery (NVD),",0,0,YES,"**** ****** ** ********* *** ****** * ********Visited for pregnancy check up scans pre and post delivery care for my cousin sister. She had a ectopic kidney with great difficulty she got conceived we decided to show to Dr.Harini our experience has been awesome. The services has been very nice, the doctors are amazing and give lot of confidence and have a very positive attitude, Dr Reeth Sahana 💐from fetel medicine has always given wonderful advice during all the scans. Dr Harini certainly is an amazing doctor and even 5 minutes with her can make you feel so much at ease and she give support at every step throughout her pregnancy.we really grateful that we chose to deliver at ,*Ovum Hospital * in Kalyan nagar. Thank you ma'am for helping us out during her entire pregnancy cycle and even after that they are so many things to mention really appreciated. We have come across with so many doctors but we felt you are the best doctor. Special thanks to Ms.Mary Ms Fatima, Mr Anil ,Usha sister Sunita sister ,Mamta sister and all labour nursing staff and housekeeping. I strongly recommend Ovum hospital",2022-05-27 08:29:35,False,True,Nancy,,,
"Doctor friendliness,Treatment satisfaction,","Pregnancy Check Up,Normal Vaginal Delivery (NVD),",0,0,YES,"       .We met some doctors no one was matching with my emotions and  they are not given any solution for our problem. Then we finally consulted Dr.Harini Shetty from first day itself we decided that this is the doctor we were looking for. Because of Dr.Harini Shetty guidane and support we blessed with beautiful baby boy. My end to end journey of pregnancy and delivery was very soothing both medically and mentally which I was very much voching for. She helped us deliver our bundle of joy through normal delivery which is less common in these days. The way she handled us was amazing and throughout the journey she took care like my own mother. She is such a delightful person and dedicated doctor you truly are an inspiration for us! We couldn't face any difficulties to connect with her because she always available through phone or whatsapp.  I would recommend about Dr Harini Shetty for people looking for an excellent Gynecologist in Bangalore.
            Thanks a lot Dr.Harini Shetty for everything and making my pregnancy a beautiful journey! I feel so blessed to know you and have you as my doctor.
 
Thanks &  Regards  SATHYA VIVEKANANDAN
",2022-05-24 12:39:47,False,True,SATHYA VIVEKANANDAN,"Thank Sathya and Vivekanand
God bless u and the little angel
All the best 
Love u all💕",2022-05-25T08:06:29+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy,",0,0,YES,"Dr. HariniWhat should I say... Made me feel like I was her favourite patient or she is the same to everyone m not sure 😁Been with her endlessly for 2 Years since the time me and my husband decided to conceive.Her guidance throughout this process especially during n post covid waves is inexplicable. There have been several times she has literally shouted at me like my school teacher while gaining weight , but also appreciated the small improvements I got into my lifestyle following her advice .I have no clue how but such an esteemed , expert  doctor is available 24/7 on WhatsApp.  If there is something urgent according to her don't be suprised if she calls u to come by making herself available. She also never hesitates to double check with other doctors just to make sure she makes the right decision for me and my baby.I got operated by her and somehow I never felt any unmanageable pain at all post my c section. She continuously keeps checking on the mother first and then the baby .Last but not the least my entire family is forever in debt to her for making sure our angel arrived safely on the earth side 😊🙏",2021-11-08 11:23:32,False,True,Roshini S Miraskar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Miscarriage,Pregnant,",0,0,YES,Dr Harini ma'am has always been very supportive. what I have noticed with ma'am she  personally involves in the matter and really gives necessary suggestions n guidance in every aspect and she don't give false promises she is straightforward in her be it good or bad.... she has always been supportive from the beginning when I had misscarage and also in my current pregnancy. She takes all necessary actions on time to make things better at each stage. she is good mentor too. I will definitely recommend my doctor to anyone. Ma'am is good at fetal medicine as far I have noticed in my case my husband being doctor n myself find her really experienced in this field as she takes required steps n stage of my pregnancy and I'm almost due for delivery very soon.... One more important thing is that Ma'am always gives try for normal delivery unlike any other doctors who directly recommend c section  if your body really capable to go through that normal process. And always she is reachable on mobile easily and almost available on anyday for consultations. Thank you .Shalini R,2021-08-16 12:31:22,False,True,Shslini R,,,
"Doctor friendliness,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,"Found Dr. Harini Shetty via google. Her aura, knowledge sharing, politeness, the way she presents herself is so nice that I was convinced I wanted this doctor for my pregnancy term. During the whole term, she was approachable, remembered all my details before I visited her. I have experienced a fantastic 9-month journey under Dr. Harini's supervision. Thank you doctor for being so amazing throughout my pregnancy, to be honest, I have not been the easiest patient since this was my first pregnancy!! I was frightful and asked way too many questions. She answered all my questions in great detail and with tremendous patience. From advice ranging from medical to lifestyle to hints and tips, Dr. Harini was always available to help and share. She is personable, compassionate, and extremely thorough in her approach to medicine and her speciality in gynaecology. Even post delivery she has always been available to answer my queries. Its a joy to know you doctor. If you are visiting Dr. Harini soon, be assured you are in good hands!",2021-01-18 16:11:57,False,True,Arpana Rai,"Thank u Aparna 
Lord bless u and your family with lots of happiness prosperity and good health 💕",2021-01-19T07:16:04+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,Pregnancy with PCOD,Pre and Post Delivery Care,",0,0,YES,"I was married for 3 years and had been trying to conceive and was unable to because I was diagnosed with Pcod . I was so disturbed and after visiting about 4 doctors I just randomly had a self thought to visit Dr. Harini while sitting at Ovum hospital. Unlike getting advised for treatments with IVF or IUI she first corrected my diet and asked me to workout and lose weight as well and assured me that was sufficient. There I was!! Naturally conceived in 7 months as she said. Even throughout my pregnancy she watched my diet and weight gain with so much care and concern.
Delivered a baby boy in 2017 and now blessed with a baby girl (2019).
Both by normal delivery. 1st labor was 3 days long and she patiently stayed until I delivered, which I doubt many wouldn’t consider having so much patience and dedication towards a patient. She’s been an immense support and has always cared like a family. Known her for 4 years now and she’s always available on her personal number regardless of day or time. She always says everything is gods will and yes one such blessing was getting a doctor like Dr. Harini.

Forever thankful. 
Anush & Sonia.",2019-10-22 09:15:42,False,True,Sonia G Roche,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,"We were consulting a doctor from renowned hospital only to become the victims of unsolicited discussions and grabby behaviour for 7 months.Then someone suggested Dr Harini's name in our WhatsApp apartment group, we went for 2nd opinion & never felt like were interacting with her for the first time and she was ready to take up our case. She is very approachable, friendly & listens to our concerns very calmly and provided the suggestions, and she always puts a smile on her face, which makes the patient very comfortable.  She recommends minimum tests and medicines. She is always available over phone for calls & messages for advice's, reports & reviews.Basically, she made our pregnancy a very smooth sailing & enjoyable experience, resulting we delivered a baby girl on the 7th of October, 2019.The overall experience has been fantastic, and we enjoyed our parenthood to the fullest.We are incredibly thankful to Dr Harini & definitely would like to recommend her. Thanks again.RegardsSourav & Neha",2019-10-14 05:17:17,False,True,Sourav Shaw,"Thanku for the nice feedback 
Neha is a nice Pt I ever had
Very nice to get Pts  like u couple
Both of u were so nice I never felt I am dealing a high risk case
God bless both of u with abundant happiness prosperity and my little angel GodBlessHim💕",2019-10-15T08:12:49+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Nutrition for Pregnant Women,Labor and Delivery,",0,0,YES,"We went to Dr. Harini for our 2nd baby complete from first scan to normal delivery. She encouraged us from the very beginning towards normal delivery recommending good diet, exercise and rest. Towards the end of my term she examined me and found out that I was just ready to deliver and suggested to get admitted. Because the NST showed no contractions, I insisted on getting natural pains and not induce. When I went home by night I started getting pains exacty as she predicted. When we called her at night she reached the hospital before us and prepared everything so that we went to the labor ward directly without wasting any time. That was a very kind gesture on her part. As a person, she goes the extra mile to make you comfortable and to support you. I wonder how she can have so much patience with so many patients who visit her. I would definitely recommend her to anyone who wants a peaceful experience of giving birth. She is unlike many doctors we have seen in other hospitals who were business/money minded. Thanks a ton Dr. Harini for your wonderful support and expertise.",2019-08-21 05:13:12,False,True,Sanjana,"Thank u Sanjana and family and 2little ones
How is the elder one
May Lord Krishna bless u and your family💕",2019-08-23T05:58:54+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,Pre and Post Delivery Care,",0,0,YES,"Dr Harini P Shetty, the name I will never forget in my life. She has given the most Valuable gift of life to me- My Baby Akshita.
We visited Dr Harini 1st time when we thought that we are expecting but clear result was not coming in the Home Pregnancy test. I visited her and shared the problems and other history. We were really tensed but Dr Harini with her smile made us comfortable and patiently listened to all our worries and gave the solution for those. She has the SOP for all types of cases and very clearly explains all the things which are going on. 
She gave us her personal no. and told to contact any time we feel her need. Yes, She was always just a Whatsapp message away from us.
She remembers each of her diagnosis which she was giving to her patients and always used to boost morally. She is very particular on the diets and weight gain during pregnancy and used to monitor closely which helps in normal delivery.
At the end of 9 months we were blessed with a cute little girl- Our Baby- AKSHITA.
Thanks a ton Dr Harini. Thank you so much.

With Love
Komal and Ashutosh with our baby- Akshita  ",2019-08-16 15:41:26,False,True,Komal Sinha,"Thank u  Komal Ashutosh and baby Akshita

God bless u and your family 💕",2019-08-19T08:43:41+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy care and management,",0,0,YES,Dr.  Harini is a true professional in her field.  She has good experience and has always been very helpful.  Throughout my nine months I have had very smooth pregnancy even though there were couple of complications and these were taken care of and managed well.  Her focus is a healthy baby and mother and that shows in her treatment and the way she handles each situation.  Through diet and simple medication my diabetes was kept under control and even my sugars turned out normal after couple of months. I did not take insulin like other cases due to my diet and sugars being monitored. Also she has an amazing way of explaining to patients very gently and calming them in any tense situation.  I ended up with a c-section due to low water levels and the cord around the baby's neck but i was taken care of well and i have a lovely healthy baby boy. All thanks to Dr.  Harini.  She is an asset to any hospital she works in and she is a blessing for all her patients.  A pleasant and good human being.  Good to have met and known you.  Thanks Dr.  Harini for all the care throughout this journey.  ,2019-06-14 11:15:33,False,True,Aditi Nanda,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy with PCOD,",0,0,YES,"***** ******* ********** ****** ** *** ** *** **** ******* * **** **** ****** ** ***** I remember visiting her for my PCOD issues and thyroid issues as we were planning for pregnancy - She is very patient and shared the contact number on the first day itself and always respond to the queries when reached out. She explains everything clearly and make us understand how medicines will be helpful in curing the health issues. we started planning for pregnancy and thats when I met her 5 months ago in bangalore as Ovum hospital is near my place. I am very happy *** **** ** *** **** ** **** ** ***** ** * ****** *** my menstrual cycle was regular, later in 2 months of time, I conceived and i am 7 weeks pregnant now. we recently celebrated our first wedding anniversary with this great good news.. Thank you so much Harini for all that you have done to us. This would not have been possible without your motivation and support. You are always remembered and I would strongly recommend you to every woman who is planning for pregnancy and other gynic issues. Thanks a lot once again.",2019-04-24 00:21:23,False,True,Pallavi Palla,"Thank u Pallavi
God bless u and your family",2019-04-25T20:58:07+0000,Dr. Harini P Shetty
"Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Fertility Treatment,",0,0,YES,"We had some conciving issue as we tried for about 6 months. Had a thorough online research and came to know about Dr. Harini Shetty. Found out she sits in OVUM which is very near to my place. Today we are happy and glad that we had consulted one of the best doctor in Bangalore as most don't stand close to Dr. Harini Shetty.  Doctor is very gentle and understanding. She shared her personal contact number on the 1st day itself. We went through different tests. She didn't ask for all tests to be done at once, instead one after other in a set plan by checking the need. It was just 3 months when she shared the happy news with us. Every time we used to visit the Doctor she brought more positive vibes, build trusts and confidence. She listens to us no matter how much time we used to take and always explain the next step. She has been very supportive and understanding throughout. She is very patient to provide complete details on the issues,  treatments and next plan of action. Also, she is available on phone and WhatsApp whenever required, even during odd times. Kudos to the Doctor. She helped bring back the haapiness in our life. Thank you so much Doctor. I strongly recommend everyone having fertility issues-  have yourself consulted with Dr. Shetty.",2019-04-08 12:34:45,False,True,Mafida Begum,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"I still remember I consulted her a month before the conception with few abnormalities, her guideline and prescribed medicines turned positively. Dr. Harini  has been a fabulous person since my first counseling appointment till the delivery and even further… 
My 9 months of journey was quite remarkable with her. Every appointment with Dr. Harini was indeed very healthy, she treated and took care as if own mother throughout the pregnancy. Although, I had few scary instances during my pregnancy but her support, treatment and kind words were very supportive. She is very approachable, whenever I called her to discuss any issue she was there with her suggestions. Once I called at 3 AM to report labor pain and she answered my phone call. I always wanted to deliver normally, she stood by with me and extended all possible moral support and to do list. Finally I delivered normally a healthy baby. The team she has of front desk, sisters, scan doctors is really great. I was not sure on my decision that Ovum will be right Hospital for me but I guess its Dr. Harini who could help creating the belief. Certainly, there would be many other good doctors in this hospital but since I got operated by her  - *** *** **** *** *** Thanks to Dr. Harini P Shetty !! 



",2019-04-02 12:36:53,False,True,neeraj,"Thank u Neeraj and family
God bless u and your family 💕",2019-04-03T10:56:50+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pre and Post Delivery Care,",0,0,YES,"She s been a very friendly doctor , more like a family member, you can ask her any questions let's you know what are the pros and cons .

She always greets you with a welcome friendly smile.
She's available in any emergency and she can be reached through a call or WhatsApp and she responds even when she's busy.

She helped us a lot spent hours together explaining things when ever we had some doubts or concerns 

A very firm believer in the god and made sure we trust in the god and do our best and it really worked.

She knows to build a bond with anyone for ages . She's not like other doctors who are there for 9 months of your delivery and then they are done.

She's very good she keeps a track of your pre and post delivery . Even after so many days of delivery she makes sure we come for check up if a patient needs extra care she gives that hundred percent 

What ever requests we had as per our request she allowed us . 

Thank you very much Dr Harini Shetty.

Thankyou for helping us with a healthy baby boy and making sure the mother is taken good care.

Thanks for all the advise that you gave us a family member and it is helping us a lot",2019-01-13 15:57:17,False,True,Vikram M.V,"Thank u Monica
Happy Makara sankranthi",2019-01-15T05:28:02+0000,Dr. Harini P Shetty
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"I got to know about Harini Mam from one of my friend. During our first meeting mam was very busy and we didn't got time to talk so much but as the pregency progressed mam was very cooperative and friendly. I used to get all instructions about my diet,excercises in detail. During my second trimester mam used to spend more than half n hour to explain about do and don'ts. My in laws wanted me to go to native for delivery but mam gave us so much hope that she will do normal delivery and asked me to stay back in Bangalore. When I got admitted in hospital in the night, mam came to check at 2.30PM in the midnight and stayed whole night in the hospital next to my room which was phenomenal and not expected from these days doctors. My parents and my in laws were moved to this. At one stage after my water broke when I had severe pains my mom requested to do C section but mam said "" No, we will do normal delivery"". She followed all protocols perfectly and finally gifted me a beautiful Baby Boy. My father in law who himself a Pediatrician was really impressed and finally happy with my decision of getting delivery here. For me Mam is Visible God who helped to make my dream come true. Really happy to say that Dr.Harini Shetty Mam did my delivery and am her patient.😀 Always remember you mam..Thank you for giving us our bundle of joy and love your sweet smile and ofcourse your sarees.Highly recommended for everyone who wants normal delivery with outmost care.",2018-11-07 13:46:36,False,True,Swathi Ponde,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnant Women Counseling,Pre-Pregnancy Counselling,Pregnancy with PCOD,Fertility Treatment,Fertility Treatment,",0,0,YES,"Fabulous experience with Dr. Harini Shetty from pregnancy till delivery. I tried for baby for past 5 years & visited various doctors, but no luck (I miscarried 3 times). 

Finally/luckily we got Dr. Harini, she given proper treatment to conceive. She analysed very well & found exact problem for miscarriage. Based on her analysis, she started her treatment ( she explained exact cause and then started her treatment). After 4 months of continuous treatment, I got conceived & last week I delivered boy baby. During pregnancy time, she had given proper care and guidance (important scans, blood tests etc.,).

She answered all my queries ( even in late night ) without any hesitations. She was very polite and gentle. 

Always her smile talks more, while entering into her room, she will welcome me with big smile. She is good in treating infertility problems, I strongly recommend Dr. Harini Shetty.

Thank you so much mam for helping us mam. We are very thankful to you.

Thanks,
Sangeetha Vijayakumar",2018-10-12 11:10:02,False,True,Sangeetha C,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnant Women Counseling,Complicated Pregnancy Treatment,",0,0,YES,Dr. Harini is very friendly and having vast experience. She explains the health issues and it's treatment very clearly. She has given full support during delivery. I recommend everyone for Dr. Harini. ,2024-04-20 06:35:01,False,True,Divya kumari,"Thank u somuch Divya
Lord bless u with lots of happiness both little one husband and family💕",2024-04-21T09:40:26+0000,Dr. Harini P Shetty
