tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
None,None,0,0,YES,"Dr.Gowri is well experienced and had an amazing ability to connect with the patients, hence just don't treat the patient but also make them comfortable.
We would like to thank her for taking care of us till the birth of our son.

We would highly recommend her to all.",2017-03-04 15:29:21,False,True,Shalu Bajpai,,,
None,"Pregnancy,",0,0,YES,*** ** ****** *** ** ** *.I had irregular periods problem and not conceive for 5 yrs.visited different doc in chennai but no use.finally i came to her and took treatment for just 5 months and i got my cute little angel in my hand now...Thank you doctor and this is not enough for ur help..u made me a mother and i am thankful through out my life,2017-02-27 08:26:32,False,True,Aghalya Ramanujam,,,
None,"PCOD,",0,0,NO,"*********** ***** ** ***** **** ******* even after scanning whether pcod is there or not. ** ******** ******* *** **** ** **** *** ******* *** ** ** *** **** **** ****** ********** *** **********  *******The most important thing is even after taking appointment through practo and even after leavinggrace period of 30 mins also, we should wait very long time which is impossible and problem for working people.",2016-08-30 18:10:54,False,False,Ragini,,,
None,"Gynae Problems,",0,0,NO,"Super costly without any amenities. Fortis or Manipal will seem cheap in front of them.
A Bhcg test costed 1000 which I got it done from Thyrocare in 200. The whole conversation was extremely money minded.please go here only if you don't find any gynae in town.",2016-07-09 06:44:09,False,False,Shanaya Sahay,,,
"Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,NO,"Had to wait for long for the doctor. Her assistant consulted us first. By the time doctor came there were already a lot of patients waiting, so tried to finish each less then 5min. ** *** *** ******** ********* *** she also did not mention about the tests and all which her assistant written on prescription.",2019-09-03 11:37:17,False,False,Braja Kishore Nayak,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,NO,"Not really happy vid the experience.. firstly on my first visit ..I shelled out more then 2500/- on bill.
On second visit I went for blood test n vitamin d some reports of scan vich doctor told but no much in detail. Also d doctor was in hurry..
Had to wait long tym during both our visits..
Also when doctor is consulting...there will b lot of disturbances i.e. doctors phone calls n nurses bill come in between at least 2-3 times minimum..
Would not really suggest abt this for now atleast..",2019-05-29 16:31:55,False,False,Shilpa Sonawane,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,NO,"Doctor is not professional, not satisfied with her consultation. ******* ***** *** *** Once paid consultation fees, if we went to make checkup in that week. She won't consider that patient and check for new patients. ** *** **** *** ***** *** *** *************",2019-02-11 17:26:22,False,False,prasad,,,
None,"Breast Infection,",0,0,NO,Not had a good experience on recent visit. Doctor is not listening properly* ******** *********** ***** *** **** ***** *** *********** ******* *********** ********* ***** ** *** ** *** ** *** *********** She is also not empathetic to patients. Not recommending. ,2018-08-30 03:18:34,False,False,Urmila Meher,,,
None,None,0,0,NO,"Upon revealing that I am a gynaecologist's daughter the doctor said ""I am not feeling sad for you,I am feeling sad for your mother. I am happy being a mother of two boys rather than being a girl's(like yours) parent "".
She also commented on my personal life choices. I expected her to be professional and helping towards the patient. ",2018-02-07 17:35:10,False,False,Sharmila Singhal,,,
None,"PCOD,",0,0,YES,"Hi Madam,
First of all am very thankful to you.I have a PCOD and i visited many Doctors but no use.Finally by Gods Grace i visited Dr.Gowri and i gone through Laparoscopy with her suggestion in Queens Hospital and just after a Month I Conceived.
I personally recommend Gowri Madam for any Gynic Problems.She is very Friendly and positive attitude.She always suggests best medicines.

Thank u so much  Madam
",2015-12-29 07:13:38,False,True,Sravani,"Thank you, Sravani
all the best, Godbless you",2015-12-29T14:06:10+0000,Dr. M. Gowri
None,None,0,0,NO,"I didn’t have a chance to meet the doctor but the staff at the hospital where she offers consultation from, were extremely unprofessional.  Firstly, they still ask for very regressive personal details in the name of formalities ***** *** ********* ******** *** ********** *** ****. For a gynac clinic, their consultations were following open door policy and I could hear everything that they were discussing about. I had a 6:45 appointment and they said the doctor will only come by 7/7:15 and that too they had no clue even when she did not turn up by 730pm. It’s human to be late but atleast be genuine about it. I got a call back 1.5 hrs later that my turn has come.  I had to cancel it considering I wanted my
time to be respected. Such a terrible experience. I would not reccomend this hospital to anyone ",2023-04-23 03:54:56,False,False,Verified Patient,,,
None,"Gynae Problems,",0,0,YES,"I have been consulting Doctor Gowri from 7yrs. She is really a nice doctor, with lot of positive attitude 
and gives relevant advice. *** ** * ***** *** *** *****",2024-03-16 09:01:59,False,True,Verified Patient,,,
None,None,0,0,NO,"Unreasonably high cost. I was made to go for costly lab tests worth 4000 ******* ****** ************ Also charged lot of additional fees like registration fees over and above consultation. I will not recommend her to anyone. ** *** *** ********* ** ******** ** **** ************ ********. 

The first question the doctor asked me was for which company I work for. *** ** *** **** **** **** ** ***** *** **** * *** ******* *** *********** she added up INR 4000 on and above consultation fee. She took blood samples for random tests like HIV ******* *** ****** *********** ****** ****** **********. I was somehow forced to pay this hefty amount.  * ***** **** ****** ******* **** ****** ** **** ***** ******* Just a bad Day in my life. Hope you don’t face such issues when you visit her.",2023-02-11 16:56:42,False,False,Verified Patient,I want ur name  when and for what complaint u visited me  unnecessarily I won’t ask for blood test   Depending on ur complaint I will ask blood test   If u feel if it’s more for blood test  u would have told  don’t want then I would have given only prescription  .  Iam also doing free service and less charges in asha nursing home By the way I want to inform you that I don’t charge the patient s depending on their jobs,2023-02-12T13:58:57+0000,Dr. M. Gowri
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnant,",0,0,YES,We have visited the hospital for my wife's pregnancy checkups and delivery and would like to recommend the hospital and Dr. Gowri. Dr Gowri is an expert and her suggestions and guidance are worth. She treated my wife like a mother when she was stuck here with me during pandemic and our parents couldn't come to stay with me. I am blessed with a healthy baby with her support and medications. Also the staff this hospital has is very friendly and takes care of mother and baby very well. You feel at home while in hospital. :),2020-10-10 13:38:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Abortion / Medical Termination of Pregnancy (MTP),",0,0,NO,Dirty scanning room.Unprofessional and rude staff.Doctor came more than one hour later than the appointment time.Waiting time increases every time after the first visit.**** ***** ** ** *** ******** ** **** **** **** ***** **** ************ *** ** *** ** *** ********* ************ *****They charged 10k for my treatment ******* ** ** ******** *****Later in the final scan doctor saw two cysts in my stomach and was not ready to treat me for that and asked me to come one month later ** **** *** ****** ************ ****** *** ***** ** ************* ******* *** **** *** **** ****** *** ******* *********I am still carrying the cyst as I am scared to consult any doctor after this experience.,2019-11-30 06:36:08,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"What a such a wonderful doctor I have never seen till now.very friendly and talks like very close member.she is simple and good human being.
For my pregnancy I consulted her during 7th month in which one of our friends recommended her.in my first visit she received like as if we were known earlier.
I got gestational diabetes during 7 thmonth . She has taken utmost care till the delivery.Till last day of delivery there is no chance of vaginal delivery but she tried and did normal delivery with instrumentation .
And the nursing staff also good caring.
Only thing is wait time is more.. of course we can bear this as we are getting the utmost care from the doctor with great support.
I strongly recommend this doctor.",2019-07-19 14:58:18,False,True,Verified Patient,,,
"Treatment satisfaction,","Pregnancy Check Up,",0,0,NO,"The Queen's hospital had 3 people other than the doctor to be with us always. They was no privacy during the discussion with the doctor. I understand that, the 3 nurses just used to deviate the discussion between me and my wife. They are so annoying. No one was able to explain clearly. for 30 minutes we were confused. They spoke with me and my wife separately and i don't know what are the next steps. I told to my wife sit next to me and don't go anywhere without I'm saying to go. 

 Spoke friendly but felt something was not right. Charged INR 2000/- on the first visit . Doctor Spoke I'm near to chennai, I will take care. Doctor tried to create a comfort of being closer. 

Personally, I feel some issue may happen and concentrated on money . I don't suggest.",2019-06-20 02:25:42,False,False,Verified Patient,"Dear patient,
Sorry for the inconvenience , we understand there will be privacy during the discussion. we will take care regarding personal discussion with doctor in future.
regarding the bill we have charged as per doctor consultation, Scan and first time registration only.",2019-06-21T12:52:00+0000,Dr. M. Gowri
"Explanation of the health issue,Value for money,","PCOD/PCOS Treatment,",0,0,NO,"I went in to Queen's Hospital for my PCOS diagnosis. I had already done a pelvic test and came in to the appoitnment with the results. The doctor asked me 1-2 medical questions and then casually started asking me personal questions as well (like what am I studying, what my parents do for a living, etc) which I was happy answering. As soon as she found out that I live in the US (which was only revealed to her after she asked me all those questions), she kept going on and on about how her siblings live in the US. She gave me unasked for details about how her family in the US is 'very posh' and has a big house. In addition, she did not explain one thing about PCOS, even after I constantly asked her questions about the disease itself. She just asked me to do a blood test and come in later for medicines. Extremely dissapointed with the service * ** *** ****** * ****** ******* **** *** ****",2019-06-12 07:43:17,False,False,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,","Pregnancy Tests,",0,0,NO,I went to consult her for pregnancy.  She was good in the first visit and said there was some infection and I took tablets for a week.  Then during follicular study I had severe pain and I became unconscious.  She did not visit me.  Staff are scared of her and are in a hurry always. I slept nearby bed no one explained what happened nor anyone attended and did not give a glass of water also.  Once I woke up when I asked if I can meet her and talk to doctor  the staff said doctor doesn't want to talk now meet her again on Thursday by taking appointment again.  I never visited again..  Looks like every one takes for granted for a girl going for pregnancy and expect her to be easy going.  ,2019-01-10 03:52:52,False,False,Verified Patient,,,
None,"PCOD/PCOS Treatment,",0,0,YES,The doctor and the staff were really helpful. Especially one Ms. Aavani. She was very friendly and supportive.,2024-03-06 09:56:54,False,True,Verified Patient,,,
None,"Pregnancy,",0,0,YES,"She is a very experienced doctor and made me comfortable in my first visit. I liked the fact that she shared all the information with my husband and m,e setting expectations from later visits. I never expected her to be right on time depending on my appointment because she has to deal with emergencies and many patients but I did not have to wait for more than 15-20 mins in my last two visits.",2016-11-25 05:34:02,False,True,Pooja Dubey,,,
None,"Pregnant Women Counseling,",0,0,NO,"First if all she MUST come on time and give importance to time, she came almost 1hour late and hurriedly started looking, without spending much time she hurriedly finished counseling, without explaning she asked to come after 3weeks, she must understand for her we might be 100th patient in that day but for us she is more than doctor.",2016-11-04 10:33:19,False,False,Srinivas,,,
None,"Pregnant,",0,0,YES,"After meeting with several  doctors I zeroed in on dr.gowri and I'm very happy with my decision. Right from my first consultation she put me at ease. What I like most is unlike many doctors I had met earlier she takes personal interest in each one of her patients. She patiently listens to all our problems however silly they may be and gives good guidance on every front. As long as I'm in Bangalore, dr gowri will be the only gynecologist I'll ever visit.  ",2016-08-26 07:15:44,False,True,suvarshala,,,
None,None,0,0,NO,"recommendations about my health habits, diet, etc. She just recommended to get some expensive tests done and prescribed some medicines. The receptionist kept on insisting to buy the medicine from their pharmacy. i wanted to take second opinion before buying the medicin",2016-03-29 09:38:21,False,False,Somdutta Brahma,"Dear Somdutta Brahma,
Where to buy medicines is your wish,why they might have insisted because some times you dont get in other pharmacies ,otherwise nothing more than that. How is your health now?",2016-04-02T16:16:41+0000,Dr. M. Gowri
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"We went to Dr Gowri for a second opinion and haven’t looked back since. Dr Gowri is patient and will listen to all your queries and take the time to respond to each of them. She is polite and positive in her approach. *** ** *** **** ************* ** ********* who is actually willing to spend time with her patients! We are so happy to be under her consultation.
",2018-05-12 17:45:07,False,True,Gretel D Almeida,,,
None,"Menstrual Disorders,",0,0,YES,"I am consulting the doctor gowri with more than 9 months.The doctor nature and behavior is nice.Her medicine is also effective but she used to write very costly tests and medicines. My wife is undergoing treatment and I have spent a lot, let's see what will be result as my wife is taking medicine from past very long time and she is getting her cycle normal. I want to see the result once she stop medicine, let's see",2016-02-28 11:49:23,False,True,PRIYANKA KUMARI,"Dear Priyanka Kumari, It is not the matter how costly the medicines ,only thing how effective to your body/problem",2016-04-02T16:21:51+0000,Dr. M. Gowri
None,"Pregnant Women Counseling,",0,0,YES,"Please give priority to patients who got an appointment, Especially working women. Consultation fee Rs.500 is little high, please check if this can be reduced. But, overall I have very good experience at queens. My kind regards to Dr. Gowri and her team.",2016-02-24 08:11:50,False,True,ramya n rav,"Dear Ramya
We are very much giving priority to patients who got appointment. Comparatively we are charging lesser then other hospitals.Diffinetly we will consider if possible.Thank you",2016-02-28T08:10:02+0000,Dr. M. Gowri
None,None,0,0,YES,We have conulted doctor from beginning of pregnancy till delivery thru c section. The doctor is very experienced and is available even late night till 10:30pm. The charges are on par with big hospitals and facilities also match. Overall the doctor and hospital are recommended if you stay nearby as we did. There is scope for improvement though in terms of staff responsiveness and knowledge and also probably coordination between the staff,2016-01-16 08:32:05,False,True,SEEMA,Thank you Seema,2016-01-16T14:04:00+0000,Dr. M. Gowri
None,"Pregnancy,",0,0,YES,"Dr.Gowri madam is courteous, Friendly,listens to our concerns patiently.The pregnancy time was a pleasant experience under her guidance which I would cherish for a lifetime. She is absolutely comfortable to discuss about our concerns/queries.Staffs are very friendly.",2015-12-26 08:49:32,False,True,Priyadarshini K,"Thank you, Priyadarshini",2015-12-29T14:04:49+0000,Dr. M. Gowri
None,None,0,0,YES,Our experience was great with queens hospital and Dr Gowri madam . we had a planned c section in the morning. Every thing went on time and there was no delay at all from anybody. Staff also very friendly. Hospital ambiance was very good and well maintained.,2015-11-20 12:52:02,False,True,Ramesh,"Hi, Ramesh,
Thank you , All the very best for your qute baby & your family",2015-11-21T10:11:15+0000,Dr. M. Gowri
None,"PCOD,",0,0,NO,She took visiting money twice though no checkup was done in first visit. She just asked to do some blood tests in first visit .. Second visit was also not so pleasant since she never descibed the blood tests which I did . Also she has some 1 or 2 secretaries who writes the prescription on her behalf and she keeps talking to them without concentrating on the patient. The overall visit was weird since I never met such a busy dictor would say who doesnt write patients prescription.,2015-11-08 18:56:25,False,False,Bibhash Dey,"Hi, Dipta Dey
Firstly we dont charge extra,
we need not necessarily explain about blood test unless you ask, we study the report accordingly we will priscribe medicines.
Since my handwriting is poor what ever medicines i have to write i will advice my assistant doctor to write(whose handwriting is good to read). They will not write with their own.
Kindly understand small issues, 
Thank you",2015-11-20T08:23:19+0000,Dr. M. Gowri
None,None,0,0,NO,"No time sense at all. We has taken appointment at 11:30AM and we arrived at hospital around 11AM. But doctor had come around 12AM and she examined my wife around 1PM. She was in some other tension and she spent hardly 2 Minutes with my wife and she was talking in mobile while testing my wife, and her response for my questions also were not satisfactory.
",2015-11-05 11:02:38,False,False,Kavitha,"Hi, Vamsi, 
According to our records your appointment time is 12.45pm, you are mentioning you arrived 11am.
you have mistaken me , as a gynaecologist i have to give preference to the delivery  patient in labour room that is life and death situation, In that case there will be delay ,i can request you people to wait for 30 min/45 min. Meanwhile i have to talk to other Doctors to organise delivery, what ever i have to explain i have explained, what more i can talk to you.Hope you people can understand.
Thank you",2015-11-20T07:50:46+0000,Dr. M. Gowri
"Doctor friendliness,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,"In our case Dr. Gowri was really friendly and explained the do's and don'ts very much clearly.
Support staff and cleanliness needs a definite attention and the wait time should be reduced ",2019-03-18 19:43:12,False,True,Durgasuresh,,,
None,"Abortion / Medical Termination of Pregnancy (MTP),",0,0,NO,Doctor didn't give enough attention or time to the patient. Hospital can accept less appointments instead of trying to see 10 patients in 20 mins. ,2024-02-10 08:15:58,False,False,Verified Patient,,,
None,"Gynae Problems,",0,0,NO,We have paid 3k for report. Not received the report since the last 3 weeks. Still waiting for the report and no reply from the team as well,2023-05-18 12:08:24,False,False,Jyotiprakash Das,,,
None,"Menstrual Disorders in Adolescent Girls,",0,0,NO,"Doctor was full time on call. She did not explain anything to me. She was telling her nurses in Kannada and I can’t understand the language. Also for my scan, I waited for an hr, so spent more than 2 hrs even though I went 5 mins before my booked time. She looked busy, and was on call and wasn’t in good mood to do any chat around my issue.",2023-09-22 15:08:45,False,False,Verified Patient,,,
None,"Gynae Problems,",0,0,YES,Doctor was very friendly and approachable.. she gave me proper solution to the problem I had.. very soft spoken,2022-11-23 12:06:13,False,True,Netra,,,
None,"Pregnant,",0,0,YES,"Excellent, she is very good and caring. very good dygnosis and good consulting. We are very happy with treatment.
Thanks",2017-02-17 16:40:21,False,True,Kiran Nevase-kanade,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,Pregnancy Tests,",0,0,YES,"Happy with the way Dr.Gowri responded to us.. 
Very friendly.. she patiently answers to all our queries.. thank you😊😊",2017-09-23 05:48:45,False,True,Ranjitha Ganesh,,,
"Treatment satisfaction,Doctor friendliness,","Gynae Problems,",0,0,YES,*** ** *** **** *********She explain everything about ur health.She is very friendly doctor..I recommend the doctor for all the Ladies who r searching for a good gynaecologist in Bangalore.,2017-08-07 14:08:29,False,True,dipshika,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,","Pregnancy,",0,0,YES,"****** *** ******* ********** explained the health issues treated well

Awesome experience and the response received during emergency was very helpful for us to take decision wisely... ",2017-07-13 03:43:03,False,True,sravani,,,
None,None,0,0,Yes,"Hospital situated in good locality with all the gynic facilities available in it. Doctor is nice and well experienced. friendly nature makes us so convenient. Charges are bit high and if you are not sensitive to costs, I will recommend you for sure",2017-06-03 02:42:15,False,True,Prakash Kumar,,,
None,None,0,0,NO,"Doctor gowri is good.
Staff is arrogant. Whenever u visit for your queries They never allow you to meet the doctor.
These people behaves as experienced doctors..",2017-05-19 07:55:14,False,False,Hasini,,,
None,"Pregnancy Check Up,",0,0,YES,Dr.Gowri is good with patients.. she treats the patients very fair.. she suggest good habits and exercises..,2017-05-08 05:04:43,False,True,Indumathi,,,
None,"Irregular Periods,",0,0,Yes,Dr was very good....I went for second opinion on my irregular periods . She was very patiance and said whatever medicine my first dr suggest is correct. ,2016-12-11 03:35:48,False,True,Poonam Chaudhary,,,
None,"Pregnancy,",0,0,NO,Not good. She is not sensitive towards patients. Repeatedly made me do blood tests and scans although she knew that the pregnancy had to be discontinued. I finally had to take the abortion prescription from a different doctor.,2016-09-19 07:22:48,False,False,Pooja,,,
None,"Pre-Pregnancy Counselling,Pregnancy,",0,0,YES,"Dr Gowri is the best ever doctor, very friendly and caring; Though I was far away from my home to Queen's hospital, for my wife, I ever never felt bored or tired; It was so pleasure we met such precious doctor! ",2016-08-08 09:37:59,False,True,Satish Kumar Reddy,,,
None,"Pregnancy,",0,0,YES,"I came across Dr. Gowri's practic on the net and with the experience she had I though she should be an experience doctor and she would be the one where I need to take my wife. I have visited Dr. Gowri 3 to 4 times over the last coupe of month  and my experience with her has been so amazing. The amount of patience and Interests she put in during each of our vist has been commendably. I recommend her 100%.
She has raised the bar to a whole new level. I will be leaving India soon but I know for sure its tough to find some one like her elsewhere.

All the best to Queens Hospital team.

",2016-07-24 07:13:58,False,True,Verified Patient,,,
None,"Pregnancy,",0,0,YES,"Hello,
My pregnancy journey with Dr. Gowri was good. Blessed with a beautiful daughter and my delivery was normal. Doctor never suggest any unnecessary medicine and tests . Thanks to mam for all the support.
",2016-06-27 10:16:30,False,True,Bandana Samal ,,,
"Doctor friendliness,Treatment satisfaction,","Pregnancy,",0,0,YES,It was a good first time visit with the doctor. She was really caring and had a good interaction with her during the visit ,2021-01-20 01:10:39,False,True,Bharat,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,"Doctor Gowri is friendly and doesnt suggest too much ** *********** medications.. she tackles the cases very ease *** *** ** *** **** ******* ** *** ****** ***
",2020-09-21 12:35:11,False,True,Rupa Bharath,,,
"Doctor friendliness,Explanation of the health issue,","Irregular Periods,",0,0,YES,"I would like recommend doctor for your problems but before visit make sure the timings, if you are traveling from long distance. ",2020-09-02 17:27:59,False,True,Bharath Kumar Pv,,,
"Doctor friendliness,Explanation of the health issue,","PCOD/PCOS Treatment,",0,0,YES,Doctor is very friendly. Also giving information very deeply.only one thing is i visited clinic at 4.30pm atappointment time  and i leave the clinic at 8 pm.so if you want to visit too much time is required.,2020-09-02 10:09:26,False,True,Ashu,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,"Experience was good. It was my first check up. Let see hw it go in  future. Many more to come.




 ",2020-07-12 08:53:59,False,True,ASHIK S A,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Irregular Periods,",0,0,YES,The doctor is very patient and explained all aspects of the problem discussed with her. Also she had a very friendly demeanour ,2020-01-27 14:33:56,False,True,Shishir Dwarkanath,,,
"Wait time,","Pregnancy,",0,0,NO,there is no point booking appointments if the doctor is not available at all while the nurses keep telling you to wait another 10 mins again and again,2019-10-03 15:36:25,False,False,Ranjan Thangjam Singh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Irregular Periods,",0,0,NO,Arrogant doctor******* *****They are not even explaining why?Doctor not ready to listen just asking questions...,2019-09-18 08:12:47,False,False,Akbarali Kharodia,,,
"Doctor friendliness,","PCOD/PCOS Treatment,",0,0,YES,"As it is covered  under prime ., but we waited more than 1.5 hours waiting time to much and too much time consuming",2019-09-17 05:04:52,False,True,Nisha Singh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","ultrasound obg,",0,0,YES,The doctor is friendly and helps patient understand about their health and well  being and clarifies their concerns. a bit costlier compared to other hospitals.,2019-08-20 12:29:22,False,True,Arif Hussain,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","PCOD/PCOS Treatment,",0,0,YES,She is highly experienced and will give you a detailed analysis of your problem. Very friendly doctor.,2019-07-30 14:09:34,False,True,mansi chaudhary,,,
"Value for money,Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,",None,0,0,YES,"S** ****** *** ******* **** *****  humble n explains the issues in a clear way.... 
She treats the patients in a friendly gesture which removes our nervousness ",2019-06-19 05:17:28,False,True,Sapna N,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Exercise,",0,0,YES,"Very nice experience , *** ******* ** **** ***** She explained the issue to my wife clearly and also about diet",2019-05-05 05:18:19,False,True,Suresh Kumar K,,,
"Doctor friendliness,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,Doctor is making the pregnant ladies waiting more time for her. It is the only unsatisfactory thing about the doctor.,2019-04-17 05:19:03,False,True,Venkata Lakshmi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","High-Risk Pregnancy Care,",0,0,YES,"She was very friendly,  treated with atmost Care and explained every minute things....  Definitely recommend her ",2019-03-14 04:23:44,False,True,srinivas sunil,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Family Planning,Pregnancy Check Up,Pre and Post Delivery Care,",0,0,YES,I was able to do normal delivery just cz of Doc. Recommended. Very experienced. Proper care taken and examination ,2018-12-20 16:22:40,False,True,Aarti Chaturvedi,,,
"Wait time,","Pregnancy Check Up,",0,0,YES,"Good doctor. Good communication. Have been visiting for my wife’s pregnancy checkup regularly.

Recommend hospital!",2018-12-14 03:49:43,False,True,Ajay Sanjos Alexander,,,
"Value for money,Wait time,Treatment satisfaction,Doctor friendliness,","Gynae Problems,",0,0,NO,She made a statement for choosing a male gynaecologist for normal delivery. As a patient we look at doctors as a person irrespective they are male or female. Please remember the Hippocratic oath taken.,2018-11-16 07:57:23,False,False,Tushara,,,
"Doctor friendliness,","Medical Termination Of Pregnancy (Mtp),",0,0,YES,I was happy with the doctor.  But quite disappointed with the wait time and the unprofessional behavior of staff. They were giggling after I told them I was unmarried and pregnant. Dint expect such a behavior from staff of such reputed hospital.,2018-08-12 11:16:07,False,True,Shivani More,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy,",0,0,YES,Liked the doctor. She is comforting and kind. Explained things well. Nice atmosphere at the hospital and kind staff.,2018-08-12 09:24:39,False,True,Swathi G R,,,
"Doctor friendliness,Wait time,","Pregnancy Check Up,",0,0,YES,"Good doctor with experience , very happy witb
 Waiting time , scanning, procedure. Overall good approach",2018-08-11 14:45:23,False,True,swetha,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,Kindly improve the wait time.. they made me wait for more than hour.. my appointment was at 8.15 but doc arrived at 9.20.. ,2018-08-10 04:30:50,False,True,Preeti Islur,,,
None,"Gynae Problems,",0,0,Yes,"I have recently moved to bangalore and i am very afraid of the business these doctors run, but Dr. Gowri is just the opposite, very calm experienced doesnt make u take unecessary mesicines and test.
I will recommend her to everyone
",2018-06-05 13:13:58,False,True,Mohit Mohan,,,
"Doctor friendliness,Treatment satisfaction,","Gynaecological Problem,",0,0,YES,"She was very soft spoken and understanding .. she explained the issue properly , and medication worked at first go !!! Highly recommended.. ",2018-04-19 05:31:50,False,True,Susmita Dutta,,,
"Treatment satisfaction,",None,0,0,NO,Doctor never met us despite taking appointment. Our 10 year old daughter was under pain. We had taken initial appointment so that there is no inconvenience to doctor still we never were attended by her .,2018-01-21 09:10:52,False,False,Parajika sharma,,,
None,None,0,0,YES,So far good. Doc explains stuff patiently and friendly manner. Esp y some scans needed etc. We r in mid of treatment. Updated review later.,2016-02-27 07:06:37,False,True,Parthiban,,,
None,"Gynae Problems,",0,0,YES,"Awesome☺ Good caring. I would also recommend to my friends & family. My over all experience is more satisfied.

Thanks,
Sowmya & Nagendra








",2016-01-26 09:17:58,False,True,Nagendra,"Thank you, Mr. Nagendra & Soumya",2016-01-29T07:16:17+0000,Dr. M. Gowri
None,"Pregnancy,",0,0,YES,"Very Polite , Listens & Give Proper Guidance. Hospital is very neat & clean. Staff support is very good.",2016-01-22 06:27:40,False,True,ANUSHA REDDY,"Thank you, Anusha",2016-01-23T14:21:46+0000,Dr. M. Gowri
None,None,0,0,YES,"Doctor is one of the best we have met till date.she understands the problem with a proper analysis and work on the
Same with the best solutions.would recommend mam to others for there treatment",2016-01-16 13:10:14,False,True,Ratikant,Thank you Mitali Mishra,2016-01-19T07:07:28+0000,Dr. M. Gowri
None,"Gynae Problems,",0,0,YES,Treatment is really good and they way mam treats patients is nice I.e like family member. Thank you mam.,2016-01-02 08:52:26,False,True,Yugandhar Chowdary,Welcome Pravalika,2016-01-04T16:05:24+0000,Dr. M. Gowri
None,None,0,0,YES,"Nice doctor. its difficult find such a caring doctor in Bangalore. She examine properly, suggests well and even available at 10 pm also. total experience is comfortable & reliable.",2015-12-17 10:34:22,False,True,User,Thank you,2015-12-29T14:03:10+0000,Dr. M. Gowri
None,None,0,0,YES,It was my first visit..I went for a regular checkup for my mother. Dr Gowri was really good at behavior n made us comfortable. Looked very experienced & professional.,2015-10-23 07:58:49,False,True,raghunand.P,"Thank you, Mr.Raghunand",2015-10-28T15:39:09+0000,Dr. M. Gowri
None,None,0,0,YES,"Excellent doctor , Good human in nature. Listening patiently to patients. Asking polietly about the patient issues. ",2015-06-21 12:38:04,False,True,ANUSHA REDDY,"Thank you, Anusha
you are always welcome",2015-08-15T09:26:02+0000,Dr. M. Gowri
None,"Gynaecological Endoscopy,",0,0,YES,"Present we are consulting routine checkup for my spouse as she is carrying, some of my friends suggested this doctor with good feedback. As of now my experience with her, she is friendly nature and good to explain the issues. I will update with final results",2022-09-13 02:40:40,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,","Pregnancy Check Up,",0,0,YES,"Dr. Gowri's is very experienced doctor. She is very nice , soft spoken, answers all queries, doesn't recommend unnecessary medicines. 
Hospital staff and ambience is good. I would recommend her. People complain for waiting hours. I don't agree because each case is different , sometimes it takes time. So kindly understand her. ",2018-06-11 14:05:29,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Irregular Menses Treatment,",0,0,YES,"Very friendly Doctor. Has to follow the medicines as per mam told in pregnancy, if any problem with any of the medicines (Ex: I got omitting while having Iron Tablet) informed to the mam and she suggested alternative tablet, which doesn't cause any thing to me. ",2017-11-03 10:31:00,False,True,Verified Patient,,,
