tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
None,"Pregnant,",0,0,YES,"Dr. Manjula Deepak, she is amazing. The way she treats me, it's so amazing. She treats the patient in very good way, she encourages the patient. For me it was the first baby,and it was a normal Delivery. I was so afraid, every time when we went for check up, she used to encourage me, I could not imagine how my delivery happened with in 2 hour's, I thank God and Dr. Manjula for this. She is friendly and easily reachable. Thank You Mam. 
Pregnant women should consult with the doctor Manjula Deepak. Thanks 

",2018-05-27 13:29:08,False,True,Jyotimayee,Thankyou jyotimayee for those kind words it means a lot to me,2018-05-28T14:58:24+0000,Dr. Manjula Deepak
None,"Pregnancy Check Up,",0,0,YES,"If you are confused or in dilemma about which doctor to see, then break all the doubts and visit Dr. Manjula deepak. She is very friendly with positive attitude and never suggested unwanted medicines or tests. We are very happy from day one to till delivery day. During pregnancy, for few things she suggested home remedies, this is the best part we liked in her. 
She will suggest to do exercises instead of giving tablets. Please follow her instructions without fail and enjoy your pregnancy. 
She will be available for any immediate help via call or WhatsApp. 
Thank you so much for making first pregnancy very smooth and easy. ",2018-05-27 00:04:34,False,True,Mrs.Rajeshwari,Thankyou Rajeshwari for those kind words it means a lot to me,2018-05-28T14:57:23+0000,Dr. Manjula Deepak
None,"Pregnancy,",0,0,YES,Dr.Manjula is very friendly and encouraging doctor..she is a very positive person ..glad we came to her for our pregnancy check up ..she guided us positively throughout the pregnancy journey ..each visit to her was a pleasant one ..and she gives her 100% for normal delivery ..though I had a bit long labor and some  complications and had given up hope and insisted for c sec she still encouraged me and I  delivered a baby boy normaly only coz of her effort .. she never does csec until it is very much necessary ..she knows what's just right for us ..she is a wonderful person with full of positive vibes ..we highly recommend her ..can't find a better doctor.. forever grateful from laxmi and balaji.,2018-05-19 05:44:47,False,True,J Ram Priya,Thankyou Laxmi and Balaji for those kind words it means a lot to me,2018-05-21T13:15:19+0000,Dr. Manjula Deepak
None,"Pregnancy Check Up,",0,0,YES,"Our second child, a baby girl was born at Cloudnine, a month ago. 
At the beginning of my pregnancy we were worried that the severe vitamin D deficiency in my body could lead to an unhealthy baby. During that time we were fortunate to learn about Dr. Manjula Deepak through a friend.

From the first visit we were convinced she was the kind of doctor we were looking for.She alleviated all our doubts and gave us the confidence to go ahead.

It was a pleasure to meet the cheerful doctor during appointments.She was ready to spend considerable time with us and discuss every topic we wanted her opinion on.

Moreover, her care and support ensured that I had a VBAC delivery .

Dr. Manjula Deepak, keep up the good work!

- Mili & John.",2018-03-21 02:34:37,False,True,Mili,Thankyou Mili and John for those kind words.it means a lot to me,2018-03-21T08:48:45+0000,Dr. Manjula Deepak
None,"Pregnant,Pregnancy,",0,0,YES,"We (me and my wife) went to see Dr. Manjula for pregnancy and delivery. The whole process went so smooth and doctor always satisfied us and always calmed us down. Doctor made sure that I was fully involved with all of my wife's procedures and I was allowed inside labor room as well in cloud nine clinic, which was an overwhelming experience!

Doctor insisted on normal delivery and it was indeed a normal delivery. She encouraged and gave a lot of strength and moral support throughout the whole process! Highly recommend her :) ",2018-02-07 07:34:34,False,True,Mr.Mohit Dhingra,Thanks a lot Mohit for those kind words it means a lot for me,2018-02-13T09:56:58+0000,Dr. Manjula Deepak
None,"Pregnant,",0,0,YES,"If I have ever felt close to understanding what is the strength of the almighty, that is after meeting Manjula mam. After two consecutive miscarriages and consulting several other doctors, it was only Manjula mam who guided me in the right direction and today I am blessed with a baby boy. She was equally successful in helping me with normal delivery and that too without epidural. Her vibrant and positive energy, caring nature, great guidance is sure to strike you and motivate you towards a healthy pregnancy. It's very hard to come across such an awesome doctor, hats off to her hard work and concern towards every single patient of hers. ",2017-12-16 14:44:32,False,True,Mrs.Samatha,Thanks a lot samatha it means a lot to me,2017-12-20T12:31:44+0000,Dr. Manjula Deepak
None,"Ovarian Cyst Removal,",0,0,YES,"Manjula Mam is an Awesome Doctor, She knows how to take care of her Patients. 

The Day Surgery went through, I witnessed how stressful day she was dealing. With back to Back patients being dealt by her at OT in the Night, even after so much of stress that she gone through the apppintments during the day already, she was really Supportive at that time, She didnt let me feel tensed at all in the OT. ",2023-09-02 10:44:46,False,True,Lohith,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnant,",0,0,YES,I was under Doctor Manjula from my 5th month of pregnancy and it has been a wonderful experience. Only because of her guidance I was able to have a healthy pregnancy journey. The doctor is a perfect balance between friendliness and professionalism. She has been our guiding angel from pregnancy to delivery and I cannot thank her enough.,2023-08-11 07:50:12,False,True,Sunaina Ghosh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,Cesarean Delivery,",0,0,YES,"I consulted with Manjula mam for the complete journey of my Pregnancy,  She gives the much needed hope and confidence during the early pregnancy days when you are filled with Anxiety and nervousness. As I had placenta previa, she took special care with minimal medication. She was reachable for any urgent situation.  My pregnancy journey became stress-less because of her support. ",2023-08-02 08:26:20,False,True,Poonam Patnaik,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,Normal Vaginal Delivery (NVD),",0,0,YES,We consulted Dr Manjula Deepak for our pregnancy checkup and delivery. I always wanted normal delivery and had requested the same. I loved the doctor’s friendly behaviour and her confidence level. She is a very dynamic energetic lady. She build in positivity and confidence in us. She will be on time during emergency and always guides us incase of any doubts or concerns via messages. I was able to give birth via normal vaginal delivery with so much ease under her presence and guidance.   ,2023-06-19 06:32:04,False,True,Mrs. Rakshitha ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"Manjula Deepak maam is just the best is all I can say , we booked a random appointment without anyone’s reference.  It was the best decision we made . She’s so friendly , and a pure soul . God needs to send such doctors for people with any gynaec issues . It was my first pregnancy , and from the day one to the last post delivery day she made me comfortable and was the same for all my nine months . She was a call away and so helpful regarding any issues . She’s a 100% recommended doc for sure !!",2023-10-13 05:42:38,False,True,Verified Patient,,,
"Doctor friendliness,","High-Risk Pregnancy Care,",0,0,YES,"There are not enough words to describe how thankful we are to Dr Manjula Deepak for bringing the precious gift of our life!! Because of her professionalism and great smiles, we felt like we were in good hands and that gave us peace of mind towards this big day.   We sincerely thank                Dr Manjula Deepak from the bottom of hearts for taking care and always being there for us.😊",2023-02-17 13:35:20,False,True,Meenakshi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,"I visited doctor Manjula Deepak for my first pregnancy. My experience with her has been great! She treats all patients like family. She is super active and is like a lady boss in the hospital. She pushed me for a normal delivery and supported me throughout my delivery like a sister. She was extremely patient with me and helped me through the process.I highly recommend Dr Manjula for her experience, friendliness and skill. Thank you doctor Manjula!!",2023-01-31 13:20:38,False,True,Kratika Gupta,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"Doctor Manjula Deepak and her team was great. I consulted Doctor Manjula Deepak at the end but thank god I consulted her. With the first consultation itself, I felt assured and confident that I am in right hands. And was blessed with a healthy baby. I had normal delivery and ma'am made it possible. She is very committed with positive attitude. * ***** **** *** ** *** ** *** **** ******* Highly recommend. ",2023-01-05 17:27:16,False,True,Neelam Singh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"I had low amh. While other doctors suggested medication and scared us, Manjula ma'am was very supportive and guided us in the right path. Under her guidance, I successfully delivered healthy baby girl, that too by normal delivery.
She handled our case very well and supported/motivated us(even when there was slight liver complication in b/w pregnancy) in all stages of the pregnancy. We are lucky and thankful to have her as our gynaecologist.",2022-12-23 16:45:54,False,True,Surabhi Sharan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Caesarean Section (C Section),",0,0,YES,"I consulted doctor Manjula during pregnancy and also for c section delivery. She is patient, supportive and guides you very well throughout the period. I highly recommend her for delivery and other women health issues or consultation.

Many thanks again to dr Manjula for being there for me throughout the pregnancy and delivery.",2022-12-19 09:18:54,False,True,Priyanka,,,
"Doctor friendliness,Treatment satisfaction,","Pregnancy,",0,0,YES,"Manjula mam is perfect example of ""Medicines cure diseases but only doctors can cure patients"" Her confidence and polite nature always boost patient's confidence and provide a positive vibes. She care her patients as baby. Our case was bit complex but finally God bless us a baby and all credit goes to Mam.🙏",2022-12-12 09:17:39,False,True,Ranjan Sharan,,,
"Wait time,Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Pre and Post Delivery Care,",0,0,NO,** ******* ** *** * ************ ******* *** ** ********  ****** We have paid thousands of consultation fee  she hardly gives 1 minute of her time ..she didn’t Take care my wife properly due to her busyness after the c section she forgot to give tablet ***** ***** ********* *** **** ** **** *** *** ********* **** ******** we have struggled for one month going to hospital everyday with just born baby. *** ***** ******** **** ** ******* ,2022-12-04 18:15:40,False,False,Dilip Kumar A,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,Dr manjula is extremely energetic *** ************* doctor. I consulted her fr my second preg. She was always there to help n shared her personal number fr any emergencies. She pushes to hav a normal delivery n suggests from beginning on things to take care. I will recommend her.,2022-11-30 09:45:43,False,True,Charu Agarwal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Irregular Periods,",0,0,YES,Although she was super busy she showed genuine concern. Gave the right advise and  right treatment And how can I forget the extra efforts she took to get my biopsy report before time. Doctor's like her are so rare nowadays. Thank you so much Dr. Manjula,2022-11-27 18:34:56,False,True,Priyanka,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnant,",0,0,YES,"**** *** * *** ***** **** *** ** *** **** ******** * **** **** ***** ** ** ***** She was supportive throughout my pregnancy. Her positive attitude helps us to be positive. I had my baby 20 days before the due date. In the last minute my baby's pulse dropped, doctor was completely trained to handle last minute emergencies and I had a vaginal delivery and baby and me are happy and healthy.",2022-11-21 05:46:04,False,True,Kiruthika,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,"During pregnancy all expecting parents hope for a doctor who is understanding and skilled. In Manjula ma’am we found that and a lot more. Manjula ma’am puts you at ease with her warmth, energy and approachable nature. She explains every step clearly and makes sure you are well prepared and informed. We are truly grateful to her for making our pregnancy and delivery experience smooth. She has our highest recommendations.",2022-11-10 07:24:20,False,True,Kasturi Lal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy care and management,Normal Vaginal Delivery (NVD),Pregnancy,",0,0,YES,"We visited Dr. Manjula Deepak at Cloudnine Hospital HRBR. She is extremely friendly, responsive, and good at what she does. She would patiently listen to all our queries and answer them in the best possible way. My wife was at ease during the entire process. We're glad we chose her for this journey.
I would highly recommend Dr. Manjula Deepak and Cloudnine HRBR for your maternity needs.",2022-11-07 17:21:43,False,True,Nithish Manoharan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"We are grateful to Dr. Manjula Deepak as she's very friendly and helpful. She guided us throughout pregnancy journey with proper diet and exercises, this helped me to have normal delivery and delivered a healthy baby girl. Overall satisfied with the support provided and I highly recommend the doctor Manjula Deepak. Thank you ☺️",2022-09-25 14:08:05,False,True,Vinutha Mohan,,,
"Doctor friendliness,Explanation of the health issue,","Labor and Delivery,",0,0,YES,"Going through childbirth is a mix of immense pain followed by immense happiness. In this journey presence of wonderful doctor like Manjula Mam is simply priceless.

Thank you somuch doctor for helping me to motivate for normal  delivery. I am happy I became mother with lord Krishna's grace and delivery by you.very lucky to be  part of your consultations in pregnancy  journey.Keep rocking doctor ❤ ",2022-09-23 22:30:50,False,True,Pallavi P,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Tests,Pregnancy,Labor and Delivery,Pregnancy care and management,",0,0,YES,Hi my wife and me were visiting doctor Manjula Deepak since jan of 2022. She has been the most humble and friendly doctor. My wife was very comfortable with her and her methods. She gives very simple things to follow to ensure normal pregnancy. My wife finally gave birth to a baby boy on 30th august. It was a long labour and dr never gave up and ensured that she had a normal delivery. Both my wife and baby are healthy. I would like to thank dr Manjula Deepak for the same. ,2022-09-23 16:44:36,False,True,Satish,Thank you very much satish for your kind words it means a lot to me,2022-11-08T16:18:32+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,PCOS,",0,0,YES,"I'm writing this review to heartily say thanks to Mrs. Manjula Deepak, its because of her today we have a lovely healthy baby girl. we definitly love to recommend doctor Manjula Deepak. There are not enough words for us to express our appreciation.Once again thank you so much from bottom of our hearts for everything you do.",2022-09-17 17:15:19,False,True,Deepak S,Thank you very much deepak for your kind words it means a lot to me,2022-11-08T15:50:45+0000,Dr. Manjula Deepak
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,"I am so thankful to the doctor for her dedication , , ,availability and on top for her friendliness, it was a wonderful journey through out the pregnancy period. All went so smoothly coz Dr made it look so easy to be honest it was very challenging.
Thank you again.",2022-09-13 07:43:50,False,True,Maher and Nadiya,Thank you very much nadiya and maher for your kind words it means a lot to me,2022-11-08T15:50:00+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Labor and Delivery,",0,0,YES,"Dr. Manjula deepak is a blessing sent through god.. Her positiveness , being supportive made my delivery easy.. she is such a understanding and best doctor I would recommend for anybody for pregnancy checkup’s and delivery or for labor.. Throughout my pregnancy she have motivated and helped me to be positive .. I would thank doctor for everything she has done to me …. Lots of love to doctor and thanks for always being there … ",2022-09-06 07:35:54,False,True,shanaaz banu,Thank you very much shanaaz for your kind words it means a lot to me,2022-11-08T15:48:58+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Normal Delivery,",0,0,YES,"Dr. Manjula Deepak is very friendly, supportive and holds positive attitude. Her proactive nature at hospital made me choose her for consultation as well as delivery. Doctor consultation was good, took all necessary care for normal delivery without any complications.",2022-08-31 18:16:57,False,True,SriShaila K R,Thank you very much Sri for your kind words it means a lot to me,2022-11-08T15:48:03+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"A big big thank you to manjula maam. She is genius.  She is god. During my pregnancy , she took care of me like my mom. I never forget her care,love towards me. She is always reachable through watsapp. From day 1, she encouraged me for normal delivery; although it was not happen due to my baby's size. But she tried her best till the last moment.  
I recommend her to every pregnant woman without a doubt.",2022-08-01 04:33:34,False,True,Moumita Saha,Thank you very much moumita for your kind words it means a lot to me,2022-08-21T07:05:09+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Difficulties in conceiving from failure to ovulate,",0,0,YES,"Big thank you to Manjula mam. You gave us hope and we have given birth to a beautiful baby girl after 7 long years of waiting... 
You are very friendly, caring and supportive. 
I have never expected a normal delivery, but it happened to me only because of you...
You are the best among the doctors I have visited so far. 
Tons of Love from me and my family.... 

Dear Readers,
Please do visit her if you are waiting for a good news since long... She will do the magic. 
",2022-07-28 19:21:14,False,True,Nivi N V,Thank you very much nivi for your kind words it means a lot to me,2022-08-21T07:04:43+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy,",0,0,YES,We were visiting different doctor at first but we got to know about Dr Manjula Deepak through our friends and have consulted her from 7th month. Dr. Manjula Deepak is very friendly and explains details very well. Takes good care of patients. Even in this covid situation she took good care and helped in normal delivery of baby. ,2020-11-07 18:18:54,False,True,Jyoshna,Thank you very much Jyoshna for your kind words it means a lot to me,2020-11-15T11:47:56+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Maternal Care/ Checkup,Pregnancy Check Up,Pre and Post Delivery Care,Pregnancy Tests,",0,0,YES,"Dr. Manjula Deepak always made my visits extremely comfortable. She ensured all my queries were answered every single visit and even over phone. Her dedication to her practice n patients is truly inspiring. She kept things simple and this helped me to be less stressed throughout the pregnancy. Thank you doctor, for all that you've done for us. I enjoyed meeting you for our consultations, it was fun.. ",2019-06-28 17:34:18,False,True,Preethi Steve,Thankyou preethi for your kind words it means a lot to me,2019-06-29T12:51:02+0000,Dr. Manjula Deepak
None,"Pregnant,",0,0,YES,"Whatever I saw about manjula ma'am will be less.... She is such a wonderful women and a doctor... She understands people thoughts and treat them.... When it's was my turn I met her for my pregnancy and delivery I was so scared how it will go but manjula ma'am was super doctor where I did not realize how my 9 months pregnancy and delivery happened.... She was available 24/7 on emergency.... 
I thank her from bottom of my heart.... THANK YOU MAAM",2018-04-27 17:12:32,False,True,kanika vignesh,Thankyou Kanika for those kind words it means a lot for me,2018-04-29T04:50:43+0000,Dr. Manjula Deepak
"Doctor friendliness,Treatment satisfaction,Value for money,","Pre and Post Delivery Care,",0,0,YES,"I was referred by my friend to Dr.Manjula in specialist hospital.Dr.Manjula is very active,alert and friendly. She was all ears to my concerns and could read my mind. My C section was unavoidable but she made it a very comfortable experience. I'm happy with her treatment. Thank you Doctor for giving us our bundle of joy. Regards Indira and Pavan.",2017-10-21 16:15:23,False,True,Atharv,Thanks it means a lot to me Indira and dr pavan,2017-10-24T03:07:02+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Normal Delivery,",0,0,YES,"I had a very good experience with Dr. Manjula..She helped me with the complications i had during my pregnancy. The best part was, she was available on chat whenever I needed her for any queries. I remember the day when I got some complications in my pregnancy and she assured me not to worry and encouraged for Normal delivery. She is very friendly, active and gives a detailed explanation about the issues. I Highly recommend her as she  is very much experienced in her profession.",2022-02-27 20:14:43,False,True,Neha,Thank you very much Neha for your kind words it means a lot to me,2022-03-02T14:05:49+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Consulted her for my daughter in law's pregnancy.One of the best doctors in town. You can just depend on her and feel everything is in safe hands. Very friendly *** **************she has the skill and mastery
 I recommend her to all. I also thank her for everything.",2022-02-07 18:52:52,False,True,Sharmila Choudhury,Thank you very much madam Sharmila for your kind words it means a lot to me,2022-02-15T13:40:56+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"If i have to describe her in One word, i will say ""Superwoman"". 
During pregnancy you need a Doctor who is like friend.
She gives very positive vibes.
Best doctor in the world.
Can't thank her enough.

Thanks Doctor @ManjulabDeepak  for taking care of my wife.
",2021-10-10 19:04:53,False,True,Mohit Singla,Thank you very much Mohit for your kind words it means a lot to me,2021-10-20T14:07:39+0000,Dr. Manjula Deepak
"Doctor friendliness,Treatment satisfaction,","Pregnancy Check Up,Normal Vaginal Delivery (NVD),",0,0,YES,"Hi Doctor, This is Rupesh husband of (Diana) just few words wanna express ,
we really thank you so much doctor their are no words to say bcoz you have done a miracle job rushing to the hospital within 20mins for the delivery for Diana , we really appreciate your love an care for people that you show on us , an we are grateful to you and baby & Diana are doing good doctor thank you once again..",2021-03-09 19:20:43,False,True,Rupesh kumar RD,Thank you very much Diana and Rupesh for your kind words it means a lot to me,2021-03-19T14:57:43+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,She's fun and friendly. Explains in detail about what to expect next and how to handle the situation including diet And work-out. A big Thank you for taking such good care of us during the pregnancy as well as the delivery. She knew our birth preference and supported us and gave us encouragement with which we felt like we were in good hands. ,2021-02-15 22:56:10,False,True,Glady,Thank you very much glady for your kind words it means a lot to me,2021-02-17T06:54:25+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Normal Vaginal Delivery (NVD),",0,0,YES,She is an amazing doctor very positive approach we had both our children delivered by her. Always smiling very enthusiastic very caring makes you feel good. I will always recommend her for anyone. The way she handles operations the way she gets into discussions explaining the details are exceptional. She is very caring and quite knowledgeable doctor. we have recommended this doctor to lot of our friends and every single person has been very happy with her.,2020-12-28 20:10:50,False,True,Leenjith Jose,Thank you leenjith for your kind words it means a lot to me,2021-01-08T13:07:57+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy care and management,",0,0,YES,"My wife has delivered a healthy baby under Dr. Manjula Deepak's care (mother like). Complexities turned to dust and we felt much more comfortable. *** **** *** ********* ******** ********** *** always available for any queries over whatsapp or phone call. We will definitely be under Mam's care once again, if we plan second baby. Highly recommended. Thanks a ton Mam!!!",2020-06-26 23:18:27,False,True,Anandakumar Mani,Thank you very much Malini for your kind words it means a lot to me,2020-07-11T11:38:15+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,Normal Delivery,",0,0,YES,"We  visited Dr Manjula for my second  pregnancy. Was referred by my friend. I have never seen such a kindhearted,dedicated,hardworking doctor..she supported me throughout my pregnancy and with easy delivery...she never scared us *** ****** ******* *********** ***** *** ****** You will find a supporting sister in her rather than a doctor. You can speak out your heart to her. There are few doctors like these and the world needs more. 

Azra",2020-04-25 18:34:41,False,True,Siraj,Thank you very much Azra and Siraj for your kind words it means a lot to me,2020-05-06T16:17:23+0000,Dr. Manjula Deepak
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,","Pregnancy Check Up,",0,0,YES,"In every visit she would explain us what scan report tell and what must be expected in coming month. What measures has to be taken in specific months as well. Ours is a normal delivery. My wife's body mass index is high, Doctor gave her confidance and guided her to have a normal delivery.
Thank you Dr. Manjula Deepak.

Strongly recommend Dr. Manjula Deepak.",2018-02-22 15:09:49,False,True,Bharath,Thankyou Bharath for those kind words it means a lot to me,2018-02-23T13:16:42+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,*** ** *** ** *** **** ************ *** **** ******* ** **** **** ******* Just meet her once and you will feel the positive vibes she emits. You go inside the room worried but come out feeling so much at ease. She is an excellent example of how a doctor should make her patients feel like.,2017-08-11 18:35:26,False,True,Dr.Ashwini,Thanks a lot it means a lot to me aswini,2017-08-12T16:12:50+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"A Gem of a doctor!!!.....dynamic, energetic, focused and a great individual. Excellent advice and care given. I would not bat an eyelid to refer Dr. Manjula Deepak to any and all of my family, friends and those in need of maternity and OB & GYN care. She ensured to answer any call of ours at any part of the day. We thank you as a family from the bottom of our hearts for being such a wonderful doctor and above all a beautiful individual. God bless.

Regards,
Mary Cathrine Sunil",2017-06-22 11:12:50,False,True,Sunil,Thanks a lot Mary and sunil.it means a lot to me,2017-06-22T12:52:06+0000,Dr. Manjula Deepak
None,"Pregnancy,",0,0,YES,She is so friendly and very positive.  We feel very confident just because of her. She was recommended by one of my cousins and now we feel we are at the right place. I met couple of people who was treated by her and got the same feed back too. Thanks Doctor!! ,2017-05-21 08:58:47,False,True,MAHENDRAN C,Thankyou,2017-06-15T15:52:56+0000,Dr. Manjula Deepak
None,None,0,0,YES,*** ** *** **** ***** ****** * **** **** ***** I was little worried for my second pregnancy but she made me so comfortable with her treatment. She is always available for to-be-mother for any kind of queries anytime throughout and after the pregnancy.  She is a saviour for all the expecting mothers.,2017-04-18 04:57:23,False,True,Mrs. Narmada Sudhakar,,,
None,"Pregnancy,",0,0,YES,"Being first time parents, both me and my husband had a lot of questions and concerns about my pregnancy. However, Dr. Manjula made sure that we were at peace at all times. She is very optimistic and approachable and is available at any given time  of the day. She put us at ease by explaining everything in simple terms.
My baby was delivered normally and quickly thanks to the doctor's expertise.
We definitely recommend doctor Manjula to any couple who is in search of an Obstetrician.",2017-04-04 14:38:47,False,True,Phebe Yohannan,,,
None,None,0,0,YES,"
Dr. Manjula is of very cheerful disposition.  She explained clearly the medical issues and the suggested treatment viz. hysterectomy. It is more than ten weeks since I underwent the surgery and my recovery has been well within the time period as advised by the Doctor.   She is very accessible and whenever I sought her guidance over phone, even after hospital hours, she patiently addressed the issues.
 
",2016-11-15 13:27:34,False,True,Radhika Mani,,,
None,"Pregnancy,",0,0,YES,I consulted Dr. Manjula Deepak during my pregnancy. *** ** ** ******* ******* **** ************* *** gives enough time to talk about any problems. She is always reachable and can be completely trusted. All her advice and tips made my labor and delivery very short. She was kind enough to drive me to the hospital for delivery and has great presence of mind. Highly recommend her!,2016-08-25 05:00:03,False,True,Shruthi K,,,
None,None,0,0,YES,"She is one of the very few doctors my wife and me found in our vicinity who is very knowledgeable about her profession, kind, polite, sweet and understands the patience needs and advises accordingly. We have been consulting her for a while now and also some of our family members and would highly recommend her to anyone who is looking for a good genuine gynecologist. ",2016-08-10 08:42:51,False,True,Masi Khan,,,
None,"Gynae Problems,",0,0,YES,"She was very cooperative and pretty good at diagnosing the problems. She made me feel so comfortable and at ease. I would sure recommend her to everyone. She was always accessible on phone whenever i tried contacting her, even after my visit. Incase she's occupied with some work and would be busy she would definitely text back immediately or after a while :the best thing I liked about her.",2016-03-27 06:29:22,False,True,Sheel Kamal Nayak,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,My first child and I was very much worried with my multiple complications but the Dr.manjula take care the issues so smoothly and also motivates me. She’s an angel for us. To make our life complete. She has so much idea to deal with each and every issue. Thank you 🙏🏻 Dr. Manjula. ,2022-06-28 03:47:54,False,True,Madhusmita saikia ,Thank you very much madhusmitha for your kind words it means a lot to me,2022-08-21T07:03:29+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,She is really amazing.. She makes the patient very comfortable... My pregnancy journey went through really well just because of her guidance and help.. She is an awesome personality and the best doctor for high risk pregnancy cases.. I suggest to ladies to meet her once and you will know the kind of treatment she provides,2022-06-15 04:37:07,False,True,Priyanka Dcunha,Thank you very much Priyanka for your kind words it means a lot to me,2022-08-21T07:01:11+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,"I would absolutely recommend Dr.Manjula Deepak for pregnancy care! She was very supportive and made us feel confident throughout the pregnancy. Really like that she gives more importance to exercise , diet. Thank you soo much doctor for the wonderful care you gave us!!",2022-05-27 13:29:43,False,True,Shwetha S,Thank you very much Shwetha for your kind words it means a lot to me,2022-06-10T13:22:27+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy Check Up,Cesarean Delivery,",0,0,YES,"We really appreciate the the care, treatment provided during my wife’s pregnancy and delivery. She is very friendly, caring, and explains every detail of the investigation, treatment and medication to be followed. Highly recommended for her exemplary treatment and care for last 6+ months. Thank you is a small word but really appreciate and we are really thankful to her personally for the care and treatment. ",2022-05-22 11:17:22,False,True,Subramanyam,Thank you very much subramanyam for your kind words it means a lot to me,2022-06-08T05:30:29+0000,Dr. Manjula Deepak
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"I can say one of the most encouraging, motivating and full of positive vibe doctor I have ever seen. I almost about the had a miscarriage  but the way she handle all the situation was amazing. I had normal delivery with 2.8kg baby boy. 
Thank you DR. Manjula ",2022-05-02 10:48:46,False,True,Mahima Bisht,Thank you very much mahima for your kind words it means a lot to me,2022-06-08T05:20:07+0000,Dr. Manjula Deepak
