tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,","Dental Fillings,",0,0,YES,I got Invisalign treatment here with best doctors and best price. There prices are much comfortable then charges for invisalign in south Delhi. ,2024-05-10 17:01:50,False,True,Verified Patient,,,
"Doctor friendliness,","Dental Fillings,",0,0,YES,I came here to enquire about braces and clear aligners. They did my digital scan in first visit and showed me the expected results right there. Finally I decided to go for Invisalign and am happy with my decision. ,2024-05-10 16:46:08,False,True,Verified Patient,,,
"Doctor friendliness,","Dental Fillings,",0,0,YES,I got teeth cleaning done here. Doctor and staff is helpful and polite. Charges are reasonable and clinic is neat and hygienic. ,2024-05-10 16:31:02,False,True,Verified Patient,,,
"Value for money,","Dental Fillings,",0,0,YES,Dr Jyoti was very compassionate. She also made me feel at ease during my root canal treatment. 5 stars. ,2024-05-10 16:24:59,False,True,Verified Patient,,,
"Doctor friendliness,","Mucogingival Surgery,",0,0,YES,"From the moment I walked in, until the moment I left I felt completely comfortable about the procedure that I needed done. Staff was friendly and kind. Truly want to thank both Dr Jyoti and Dr Abhimanyu for going above and beyond. I'm not a fan of the dentist however this was the best experience I've had by far in a dental",2024-01-12 06:24:05,False,True,Prachisingh ,,,
"Explanation of the health issue,","Mucogingival Surgery,",0,0,YES,"I’ve been going for a few dental services including fillings and cleaning and the Doctor always is kind, gentle yet thorough, and makes sure she gives me a way to show if I’m feeling pain. They also respect appointment times so the patients aren’t waiting long.",2024-01-06 15:59:01,False,True,Sumit ,,,
"Doctor friendliness,","Dental Surgery,",0,0,YES,Excellent experience! I broke a Veneer while traveling . Dr Jyoti was able to get me in and fix me up right away to restore my smile. I could tell even in my one experience that Dr. Jyoti takes exceptional care of her patients with attention to every detail to make sure you're happy with the results. Very cool office space as well which makes the whole dental experience much more pleasant. Highly recommend!,2024-01-05 10:01:06,False,True,RAVI kumar ,,,
"Doctor friendliness,","Dental Surgery,",0,0,YES,Dr. Jyoti  and her staff are amazing! Every time I come in they are always so welcoming and greet you with a smile. They take the time to actually listen to you and care about your concerns. You never really wait to see the dentist. If you make an appointment that is the time you actually get called back no waiting at all. Which is a plus in my book!,2024-01-05 06:10:03,False,True,Gautam kumar,,,
"Doctor friendliness,","Dental Surgery,",0,0,YES,I just moved to the area recently and so hadn’t yet established care with a dentist when I fell and broke my two front teeth. Dr. Jyoti was recommended to me through a friend. She personally handled the situation and was able to get me in the next day! I am very pleased with the results. She fixed my teeth beautifully and flawlessly. I will definitely continue my dental care with her and would recommend him to anyone looking for a dentist in the area!,2024-01-05 06:09:00,False,True,Krish ,,,
"Doctor friendliness,","Dental Surgery,",0,0,YES,"My dental visit with Dr Jyoti was a great experience. I was immediately greeted by a warm and friendly environment. The staff were unequivocally kind and I left feeling so much better than when I came in. I would recommend this dental clinic, especially if you're having any dental anxiety. They will take great care of you!",2024-01-05 05:12:05,False,True,Sunita Kumari ,,,
"Doctor friendliness,","Dental Sealant,",0,0,YES,"I love this place! The most friendly & knowledgeable staff! Most definitely recommend. I’ve been with them since 2018 & I will never leave. I am going through Invisalign & it has been a great process, staff & doctors are understanding. They always meet my needs!",2024-01-05 05:05:58,False,True,Ashish Kumar ,,,
"Doctor friendliness,","Dental Surgery,",0,0,YES,"                                                    I had a toothache and Dr Jyoti was able to see me the same day. She was kind and didn't make me feel bad that it has been a while since my last dental visit. Very clean clinic ambience, friendly staff (they ask you for your favorite kind of music!), and excellent care. I've set her up as my regular dentist based on the great support from this one visit.",2024-01-05 04:40:02,False,True,Rohan Singh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Tooth Air Polishing,",0,0,YES,I was facing the problem of repeatedly broken fillings in my back teeth. My previous dentist used to give some or the other excuse for filling coming out on its own & again charge me on re doing the filling in same tooth. After reference from a colleague I came to see Dr Jyoti. She toh X-ray of my teeth and advised a special type of ceramic based filling - inlay.. which she said is best suited for my teeth situation. My treatment was done painlessly & gently. I am happy and satisfied with their services,2022-02-07 05:23:01,False,True,Jash,Thank you,2022-02-07T09:22:56+0000,Dr. Jyoti Ahlawat
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Root Canal Treatment (RCT),",0,0,YES,"I would say it was a wonderful experience. Loved everything about the clinic, whether it was Doctor’s friendliness and supportive behaviour or staff’s polite and helpful nature. Everyone there make you feel so comfortable that all your fears just vanishes. The way Doctor gives you all the available options for your problem and then the detailed explanation of the chosen procedure is just incredible. In these tough times of COVID-19 they are also making sure that all the necessary measures are being taken not only for their own but also for their patient’s safety too. One more thing which caught my attention was that they are also giving online consultation. Overall had a great experience and would definitely suggest that “The Tooth Dental and Orofacial Clinic “ is one of the best solution for all your Dental conditions.",2021-08-24 06:06:30,False,True,Neha Sharma,Thank you so much for your kind words,2021-08-24T08:05:21+0000,Dr. Jyoti Ahlawat
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Scaling / Polishing,RCT - Single Sitting,",0,0,YES,"I had a complex root canal treatment and scaling done by Dr. Jyoti Ahlawat, and I am extremely satisfied with the results. Her expertise and precision in performing RCT are commendable. The procedure was virtually painless, and the follow-up care provided was excellent. Highly recommend her for any dental procedures!",2023-12-29 08:13:30,False,True,Ashish,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Sensitive to Hot and Cold,",0,0,YES,I have only good things to say about Dr Jyoti. She listens patiently and has a detailed discussion before starting treatment. Charges here are reasonable and quality of device is great. I was impressed with sterilisation protocols followed here especially ,2023-12-29 08:03:37,False,True,Ramesh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Tooth Filling,",0,0,YES,"Dr. Jyoti Ahlawat is a gem of a dentist! I recently underwent a full mouth scaling, tooth filling and RCT procedure, and the experience was exceptional. Her attention to detail and gentle approach made the process comfortable. The clinic's cleanliness and the professionalism of the staff further added to the positive experience.",2023-12-29 07:38:29,False,True,ANUBHAV,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Fillings,",0,0,YES,I recently had a very positive experience with Dr. Jyoti Ahlawat  at The Tooth Dental and Orofacial clinic. The staff was friendly and efficient and Dr. Ahlawat was thorough in  explaining the procedure. The clinic was clean and well maintained. I appreciate their professionalism and would highly recommend this clinic for quality care.,2023-12-28 08:43:00,False,True,Mrs. Anoop Kailwoo,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"Dr. Jyoti Ahlawat is a highly professional and caring dentist. She explained the entire root canal process thoroughly, ensuring I felt comfortable and informed. The clinic's ambiance is soothing, and the staff is friendly. My RCT experience was smooth, and I'm grateful for the excellent care provided by Dr. Ahlawat and her team.",2023-12-28 06:35:18,False,True,Amar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,** ***** ** *** ** **** *** *********** ****** ***** **** I got to know her through a colleague. She saved my tooth that was advised for me extraction by my previous dentist. I am glad I came to see her. She is well up to date with advanced dental procedures and keeps her patients as top priority. Can’t thank her enough.,2023-12-27 12:08:50,False,True,Aakash,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"Dr. Jyoti Ahlawat is an absolute professional when it comes to dental fillings. The procedure was seamless, and her attention to detail was evident throughout. The clinic's modern amenities and the friendly staff added to the positive experience. Highly recommend for anyone in need of expert dental care.",2023-12-27 10:54:56,False,True,Divya Sharma,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Single Sitting,",0,0,YES,"My experience with Dr. Jyoti Ahlawat for root canal treatment (RCT) was outstanding. The clinic is equipped with state-of-the-art technology, and Dr. Ahlawat's expertise made the procedure virtually painless. The attention to detail and post-treatment care exceeded my expectations. I highly recommend her to anyone seeking top-notch dental care.",2023-12-27 10:49:22,False,True,shashwat poddar,,,
"Doctor friendliness,","Mucogingival Surgery,",0,0,YES,"**** ** *** **** ****** ******* Excellent experience. Very kind & reassuring chair side manner. Meticulous work, very good outcome. My teeth look so natural and my smile has been restored.",2024-03-02 08:03:03,False,True,Akimul,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Teeth - Jewellery,",0,0,YES,"The staff at The Tooth Dental & Orofacial Clinic were knowledgeable and attentive, making my Invisalign treatment a breeze. The aligners were comfortable to wear and easy to clean, and I noticed significant improvement in my teeth after just a few weeks. I highly recommend this clinic for anyone looking to get Invisalign treatment.",2023-12-06 14:52:28,False,True,Shreya Mishra ,,,
"Explanation of the health issue,","Aesthetic Dentistry,",0,0,YES,Some years ago vasundhara enclave had very limited choice for Dentist. Now there are so many dental clinics in Vasundhara Enclave. On google I found so many names but Dr Jyoti & Dr Abhimanyu are only specialist with very advanced dental centre. It’s very hygienic and staff is also polite.,2023-12-06 14:49:00,False,True,Kishan,,,
,"Cosmetic/ Aesthetic Dentistry,",0,0,YES,I was very anxious before my dental visit. However the doctor ensured I was comfortable and calm. Clinic is updated with latest technology and ambience is soothing. I am happy with the treatment ,2024-04-21 10:58:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"********  ** *********** *** *** ** *** ***** This is my second time visited her , the former dentist couldn’t fix my tooth and left a lot of pain, Dr Jyoti saved my life, she accepted me the current day and she fixed my bottom tooth perfectly. She is professional and trustworthy! I really recommend her to everyone",2024-02-20 14:01:42,False,True,Verified Patient,,,
"Doctor friendliness,","Dental Fillings,",0,0,YES,"One of the finest dental clinic in Vasundhara enclave.Vey Good docto, very cooperative and friendly. ",2024-05-10 16:35:24,False,True,Verified Patient,,,
"Doctor friendliness,","Mucogingival Surgery,",0,0,YES,"Dr. Jyoti Ahlawat is an exceptional dentist who performed my RCT procedure with utmost precision and care. The treatment was virtually painless, and I'm extremely satisfied with the results. Highly recommend her for any dental procedure!",2024-04-04 04:33:09,False,True,Verified Patient,,,
"Doctor friendliness,","Acrylic Partial Denture,",0,0,YES,"Dr. Jyoti explained everything in detail before the procedure. She is experience and highly trustworthy.
I have replaced my old bridge (done elsewhere) with new zirconia bridge here yesterday and I feel good now. Thanks for her good job",2024-01-06 16:16:29,False,True,Aditya kumar,,,
"Doctor friendliness,","Aesthetic Dentistry,",0,0,YES,Top most faculty fully satisfied with my experience I recommend u all to once try here u will be happy & satisfied ,2024-01-06 13:35:45,False,True,Aniket ,,,
"Doctor friendliness,","Acrylic Partial Denture,",0,0,YES,I was legit nervous to get my teeth done for the first time here after moving recently from Mumbai. But the warmth welcome from the staff and Dr. Jyoti calmed me down. Super trustworthy!,2024-01-06 12:21:31,False,True,Raunak kumar,,,
"Doctor friendliness,","Acrylic Partial Denture,",0,0,YES,"Dr Jyoti and Dr Abhimanyu ,very professional, nice person, answering any question about my case, i feel happy to find a skilled and professional doctor I recommend them.",2024-01-06 12:17:00,False,True,Komal singh,,,
"Doctor friendliness,","Dental Surgery,",0,0,YES,"Very professional and timely. Appointments have always started on time for me and I am out within, if not before, the expected appointment window. All staff are courteous, kind, and knowledgeable.",2024-01-05 12:20:49,False,True,Sanuu,,,
"Doctor friendliness,","Dental Surgery,",0,0,YES,Professional and concise. I got an appointment fast for an emergency and was given several options. I didn't feel rushed or force to decide how best to deal with the problem.,2024-01-05 12:14:40,False,True,ankku,,,
"Doctor friendliness,","Dental Surgery,",0,0,YES,Surprisingly I enjoyed my first visit. The way that Dr. Jyoti explained all my options to me made it easy for me to understand and prioritize my treatment. Highly recommend to anyone that is scared of going to the dentist.,2024-01-05 10:59:59,False,True,Abhinav singh,,,
"Doctor friendliness,",,0,0,YES,"This place is great! Dr Jyoti was wonderful, she took her time to clean my teeth and made me feel very comfortable. I highly recommend her for dental care",2024-01-05 10:34:29,False,True,Kishu,,,
"Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,"I had a repeat RCT done from Dr Jyoti for a tooth that was previously done elsewhere but i somehow developed gum swelling around that due to infection. Doctor is very experienced at skilled at using state of the art equipment. She used Laser technology for doing my RCT. I had never heard of any other dentist who does laser RCT in Delhi. I am glad I came to the right place, otherwise I would have surely lost my tooth",2022-02-12 09:44:08,False,True,Shaheen,,,
"Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,Doctor motivates you and guides you about the right treatment option. I got teeth implants and ceramic caps done. They follow complete Covid precautions and clinic is very neat and clean. Shoe covers are given to each person entering the clinic. All in all I had a very nice experience,2022-02-12 09:32:37,False,True,Rafat jahan,,,
"Doctor friendliness,Explanation of the health issue,Wait time,","Mucogingival Surgery,",0,0,YES,"Doctor and staff are accommodating of last minute emergency appointments. I had a sudden bout of tooth pain ..so had to come in on urgent basis. Dr Jyoti and Dr Abhimanyu checked my teeth ,took pictures, x-rays and explained the cause of my painful tooth. They explained the treatment in simple words with proper detail of charges and sittings. I had a nice experience here and will surely recommend the doctor",2022-02-10 03:28:07,False,True,Harsh,,,
"Wait time,","Acrylic Partial Denture,Artificial Teeth,",0,0,YES,"My father had severe tooth pain & swelling in cheek region over night. We called up Dr Jyoti early morning and she responded immediately and booked our consultation at her clinic. We were sure that tooth removal would be done for this case , however with her expertise, doctor managed to save the tooth by doing laser RCT. We were pleasantly surprised to find such proficient dentist who takes care of patients and gives it her all to provide best possible care.",2022-02-08 06:30:22,False,True,Rajendra limbachiya,,,
"Treatment satisfaction,","Tooth Coloured Fillings,",0,0,YES,"

Dr Jyoti provides detailed information on all your dental issues , including future consequences that my arise and guides you on how to maintain your teeth in best condition. I got Tooth coloured fillings & teeth whitening done here. Doctor is smooth & quick in her work & spends sufficient time on giving post treatment instructions and guidance. 5 stars !!",2022-02-08 06:19:01,False,True,Pratham doshi ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","BPS Dentures Fixing,",0,0,YES,Dr Jyoti & Dr Abhimanyu are dental experts with profound knowledge and experience. The manner in which get to the root cause of all your problems and give specific solutions is amazing. They explained everything with pictures of teeth and gums on TV screen and also showed me how my teeth will look once the advised treatment is finished with Mock ups. I will recommend this place to anyone wishing to visit world class dental clinic,2022-02-07 05:03:10,False,True,farheen,Thank you,2022-02-07T09:23:09+0000,Dr. Jyoti Ahlawat
"Explanation of the health issue,Doctor friendliness,","Invisalign Orthodontics,",0,0,YES,"

My friend underwent Invisalign treatment here.. And she truly had an amazing transformation!
That prompted me to get my Invisalign treatment started here. Dr Jyoti and her team are amazing at their job. I always felt in safe hands. Please dont hesitate to try them out. Highly recommended",2022-02-06 12:47:34,False,True,Abhay,Thank you,2022-02-07T09:23:35+0000,Dr. Jyoti Ahlawat
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,The entire team at this dental clinic go above and beyond to ensure you have a great dental experience. Dr Jyoti & Dr Abhimanyu made me feel at home right from the start. I got A zirconia bridge done by Dr Jyoti and one tooth removal performed by Dr Abhimanyu. It was a painless experience and I am very happy to have come here,2022-02-05 03:48:12,False,True,Soham Sharma,,,
"Doctor friendliness,",,0,0,YES,"Gorgeous dental clinic. Very warm & welcoming waiting area which I absolutely loved. After meeting Dr Abhimanyu, you will feel like you know him since forever. I also had a consultation with Dr Tanmay who’s the Invisalign expert here. I am so excited to continue my Invisalign treatment here under their expert care. They made my visit extra pleasant by playing my favourite Netflix shows on TV while I was undergoing my treatment. 10/10 for everything",2022-02-03 13:14:47,False,True,nijagun,Thank you,2022-02-04T14:11:25+0000,Dr. Jyoti Ahlawat
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,","Tooth Air Polishing,",0,0,YES,"
I think it's safe to say that dental visits can be scary.. but everyone here at The Tooth Dental & Orofacial Clinic is fantastic. Dr. Abhimanyu & Dr Jyoti have the best chairside manner. They make sure your issues are resolved in every which way and you leave with a shining smile* **** *** **** ****** ****** *** ******** ** ******",2022-02-02 16:54:26,False,True,Meenakshi singh,Thank you,2022-02-03T05:23:31+0000,Dr. Jyoti Ahlawat
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,I came in with severe tooth pain due to poorly done treatment by another dentist. I was so nervous I could barely sit in the chair. Dr.Jyoti and her staff made the experience far better than I expected. ***** *** ** *** **** ******* * **** **** ****** ** *****,2021-12-02 06:57:17,False,True,Ashwin,Thank you so much for kind words,2021-12-23T16:16:38+0000,Dr. Jyoti Ahlawat
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Scaling / Polishing,",0,0,YES,Great experience. Doctor is very good and friendly. Cleaning process was pleasant. Charges are economical as well. Staff is helpful and accommodating ,2023-12-29 16:51:40,False,True,Priyasha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"Got my treatment done by Dr jyoti
Best dentist I have ever visited.
She explains treatment very well.
The staff there is so good and helpful.. everything is so organized.
Will surely recommend for all your dental treatments..",2023-12-29 16:48:28,False,True,Krish,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Implant / RCT,",0,0,YES,Got couple of RCT done by Dr Jyoti. She has gentle hands.. my treatment was with any pain. Clinic is clean and ambience is welcoming. Staff is cooperative and supportive as well,2023-12-29 16:34:07,False,True,Tarun,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Single Sitting,",0,0,YES,"Highly recommended
Came for RCT and she has done a superb job. now I smile very proudly and tell everyone that root canals aren’t painful at all
Thanks Dr Jyoti ",2023-12-29 16:29:00,False,True,Reshma,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Implant / RCT,",0,0,YES,"I got my implants, it was very painless, m happy to come back for further treatment. Best dentist i have ever visited. Thank u Dr Jyoti and Dr Abhimanyu ",2023-12-29 16:15:51,False,True,Sanjay,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,I had a pleasuant visit. Doctor was skilled and good at her work. I will definitely recommend her to everyone ,2023-12-29 06:23:13,False,True,Tanya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Tooth Coloured Fillings,",0,0,YES,Dr. Jyoti is an amazing dentist! Her expertise and care are truly exceptional. She made my dental visit comfortable and stress-free. I highly recommend,2023-12-29 06:13:18,False,True,Sonia,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,"," Teeth cleaning & polishing,",0,0,YES,Very kind and professional dental clinic. Affordable unlike most places! Thank you very much for a great service.,2023-12-29 06:05:31,False,True,Suresh ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Painless Single visit root canal treatment,",0,0,YES,Incredible experience. I have been dreading getting RCT done for a long while. Dr Jyoti however made sure I had an absolutely comfortable experience. She’s amazing and I recommend her for root canal treatment ,2023-12-29 06:01:07,False,True,Subhash,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Veneers / Laminates,",0,0,YES,Had a wonderful experience. The staff was very courteous and informative. I love my veneer. The whole process took about less than an hour and it was pain free!! I would definitely recommend their services,2023-12-29 05:30:53,False,True,Rinku,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Cleaning,",0,0,YES,"Dr Jyoti is a professional and friendly doctor. I got RCT, filling and scaling done at the clinic and I am totally satisfied with the treatment.",2023-12-28 16:30:16,False,True,Aishwarya ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Fillings,",0,0,YES,"Dr. Jyoti and Dr. Abhimanyu are really good with their knowledge about the treatment done and procedures followed. You will get answers to all the why and how's.
Thankyou both of you !!
",2023-12-28 16:08:47,False,True,Ritika,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,My experience with Dr. Jyoti Ahlawat was top notch. *** ** *** **** ******** **** **. She is a polite and professional.,2023-12-28 16:07:15,False,True,Ramesh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,I got my RCT and sacling done from Dr Jyoti Ahlawat and my experience was phenomenal. Dr Jyoti is one of best dentists in Delhi.,2023-12-28 10:46:41,False,True,Ashok,,,
"Doctor friendliness,","Acrylic Partial Denture,",0,0,YES,  I had implant and zirconia caps done by Dr Abhimanyu. I am impressed by the skill and behavior of doctor. Fabulous experience,2023-12-07 05:26:08,False,True,Raj Kumar,,,
"Doctor friendliness,","Cosmetic/ Aesthetic Dentistry,",0,0,YES,Dr Jyoti is really good with kids and makes them feel comfortable.The clinic was very neat and clean.I would recommend her to any one.,2023-12-06 17:34:00,False,True,Aman Kamboj,,,
"Wait time,","Abnormal Tooth Color,",0,0,YES,I came from Bihar from my TMJ problem. I was troubled due to pain for last 3 years and visited many doctors in my state. I found Dr Abhimanyu on Google and visited him.,2023-12-06 15:51:35,False,True,Roshani Singh,,,
"Explanation of the health issue,","Acrylic Partial Denture,",0,0,YES,Happy with my RCT & Crown. Nice doctors. Hygienic clinic. Very new advanced painless electric injection.,2023-12-06 15:13:11,False,True,Abhinav ,,,
"Explanation of the health issue,","Acrylic Partial Denture,",0,0,YES,Happy with my INVISALIGN treatment. I found them charging very genuine in comparison to any other centre in Delhi where INVISALIGN treatment was very expensive.,2023-12-06 14:37:43,False,True,Aryan,,,
"Doctor friendliness,Treatment satisfaction,Value for money,","Dental Fillings,",0,0,NO,"First of all they didnot have their practo profile updated.. They are charging 500 and not 300 as consultation fees..
They took my xrays and billed 900 with 500 as consultation and 200 per xray.. they said my teeth needs RCTwhich will cost 10000 per tooth for basic cap... You may visit the clinic if you have a lot of money... I asked for atleast the temporary filling in order to relieve the pain for sometime and to prevent food getting struck.. but she said NO... 
So I end up paying for no treatment at all and still in pain... ",2021-02-03 18:37:38,False,False,Verified Patient,,,
"Doctor friendliness,","Abnormal Tooth Color,",0,0,YES,"Fabulous team of Doctors and staff at this clinic. Everything from appointment fixing to thorough sanitization steps we noticed on entering their set up to the treatment services we received has been nothing short of excellence. My father got full mouth implants & denture done from Dr Abhimanyu. He was extremely patient and detailed in our first consultation wherein he outlined the whole treatment plan, sittings, pros and cons and expenses transparently. We're more than happy with their services and I have already given references to my friends to visit here for any dental woes",2022-02-02 17:19:45,False,True,Verified Patient,Thank you,2022-02-04T14:11:08+0000,Dr. Jyoti Ahlawat
"Treatment satisfaction,Explanation of the health issue,Value for money,Doctor friendliness,","Artificial Teeth,",0,0,YES,******* * ****** *** ***** * ************ *** *** **** ******* *** ***** ****** ********** It's so tough to find a warm and friendly doctor who can attend to child's teeth issues. They had cartoon shows playing on big TV in waiting area along with comic books that kept my kids engrossed. Doctors explain the dental problems in detail with parents after taking pictures of teeth and  digital x rays. I love how organised and clear they're at each stage. We're pleased to have found such amazing doctors. **** ******* ** *****,2022-02-02 14:19:40,False,True,Verified Patient,Thank you so much,2022-02-03T05:23:12+0000,Dr. Jyoti Ahlawat
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,Treatment satisfaction,","Dental Fillings,",0,0,YES,"I recently had dental fillings done by Dr. Jyoti Ahlawat, and I must say it was a painless and efficient experience. Dr. Ahlawat's expertise is remarkable, and she ensures patient comfort throughout the procedure. The clinic's cleanliness and the warm atmosphere make it a top choice for dental services.",2023-12-28 07:19:34,False,True,Verified Patient,,,
,"RCT - Root Canal Treatment,",0,0,YES,One of the finest doctor for RCT in Delhi . I would recommend her to my friends and family for sure ,2024-04-20 11:59:32,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,I had developed sudden tooth pain overnight. I called Dr Jyoti in morning and she was kind enough to book my appointment on urgent basis. She did Laser RCT & Zirconia crowns for my tooth. RCT process was absolutely comfortable and pain free. Doctor is courteous and patient in guiding you through the course of treatment. Her staff is supportive and follows up with you on next day making sure you are doing well. I suggest everyone facing teeth troubles to pay her a visit ,2023-12-21 05:11:38,False,True,Verified Patient,,,
"Value for money,Treatment satisfaction,","Cast Partial Denture,",0,0,YES,"I had a wonderful experience getting Invisalign treatment at The Tooth Dental & Orofacial Clinic. The staff was friendly, professional, and informative. They thoroughly explained the treatment process and answered all of my questions. My teeth have never looked better, and I'm grateful to the team for their help.",2023-12-07 09:37:28,False,True,Verified Patient,,,
"Doctor friendliness,","Acrylic Partial Denture,",0,0,YES,"My old dentist was forcing me to get a tooth removed and replaced by implant, I visited Dr Jyoti for a second opinion and after listening to my issue and x ray she told me it Tooth can very easily be saved. I decided to go ahead with RCT. It was painless and quick. Dr Ahlawat is very genuine, I saved my tooth I saved my money.",2023-12-07 09:34:43,False,True,Verified Patient,,,
"Treatment satisfaction,","Artificial Teeth,",0,0,YES,"The Tooth Dental & Orofacial Clinic is the best place to go for Invisalign treatment in Delhi. The staff is knowledgeable, friendly, and professional, and they provided excellent care throughout my treatment. The aligners were easy to use and maintain, and the results were amazing.
1",2023-12-07 09:31:36,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Acrylic Partial Denture,",0,0,YES,Dr Jyoti and Dr Abhimanyu are always available for emergency appointments. I had a sudden toothache which worsened overnight. They gave me immediate appointment and attended to my issue. I needed to undergo a root canal treatment. It was completely painless and completed in just one sitting by Dr Jyoti. One of the best dentist I have been to.,2023-12-07 09:19:04,False,True,Verified Patient,,,
"Value for money,Explanation of the health issue,",,0,0,YES,Dr Jyoti and Dr Abhimanyu are always available for emergency appointments. I had a sudden toothache which worsened overnight. They gave me immediate appointment and attended to my issue. I needed to undergo a root canal treatment. It was completely painless and completed in just one sitting by Dr Jyoti. *** ** *** **** ******* * **** **** ***,2023-12-07 07:36:52,False,True,Verified Patient,,,
"Explanation of the health issue,","Aesthetic Dentistry,",0,0,YES,5 star for the entire team. This is no doubt the best. I went to another dental clinic vasundhara enclave but the doctor there was confused about the treatment but just pushing me for scaling and telling me discounts and offers. I got the negative vibe and decided not to continue there. I visited Dr Jyoti where she told I don’t need any treatment now. My money is saved. I am thankful to Dr Jyoti I trust.,2023-12-07 03:03:55,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,","Acrylic Partial Denture,BPS Dentures Fixing,",0,0,YES,"The Tooth Dental & Orofacial Clinic is the best place to go for Invisalign treatment. The staff is knowledgeable, professional, and attentive, and they made the treatment process a breeze. The aligners were comfortable to wear, and the results were exceptional. I'm grateful to the team for their hard work and dedication, and I highly recommend this clinic to anyone looking to improve their smile.",2023-12-07 02:53:19,False,True,Verified Patient,,,
"Doctor friendliness,",,0,0,YES,"Got my fathers Dental implant by Dr Abhimanyu. Not just his charges are very reasonable, he discussed with us about entire treatment and options. I felt he is a nice doctor,
Money is not his priority, his priority is to give good treatment. That is why he is famous and my friend referred me here.",2023-12-06 15:23:08,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","RCT - Root Canal Treatment,",0,0,YES,I got two RCTs done by Dr Jyoti. I am pleased with treatment provided . Doctor is skilled & updated with latest technology. Overall it was a painless & satisfactory experience ,2023-07-31 05:33:32,False,True,Meena,,,
