tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Implant Fixing,",0,0,YES,It was great* ** *** **** ********* *** ** very calm with me. He takes good care of my even small pain. Synes uplift and dental implant were big surgery to go ahead. But he did it very calmly and now im able to eat food,2017-06-14 16:11:39,False,True,Sanjay shah,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Implant Fixing,",0,0,YES,Doctor is  very humble and kind ..made  me comfortable as i was little scared. Overall a nice experience...not painful . ,2017-06-13 14:40:24,False,True,Sejal Shah,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Tooth Decay,",0,0,YES,He doesnt recommend unnecessary treatments.  He applies art and intelligence alogwith science while taking a decision for treatment.,2017-08-20 01:35:36,False,True,Bijal Singh,"Thanks Bijal, so kind of u to say this.",2017-08-22T13:33:24+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Dental Fillings,",0,0,YES,"Explains in details about the problem, friendly approach, proper time management. ******** *******
Satisfied with the treatment",2022-06-29 06:38:42,False,True,Tressa Sebastian,Thank you Tressa . Such kind words really mean a lot to us.,2022-06-29T10:43:24+0000,Dr. Jayesh G. Mehta
"Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,Hello I know Doctor from last 5/6 years .I wanted to do any of the dental treatments in this clinic only as whatever advices and tablets that he prescribed has always worked for me.Totally satisfied  with the dental treatments.,2022-06-01 03:44:22,False,True,Divya Thakkar,Thank you Divyaben for your faith in us. These words encourage us to strive to be more better. 😊,2022-06-01T13:43:03+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,Wait time,",None,0,0,YES,"Thanks Dr. I am feeling ok but slight pain is there.I took pain killer and antibiotic.  I will visit tomorrow to pay money to you.

",2022-05-17 13:56:44,False,True,Mrs. Priya  Murti,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Re-Root Canal Treatment,",0,0,YES,"100% Satisfied with the treatment and Quality. Doctors are very experienced and other staff is also humble.
Thanks",2022-02-17 13:51:05,False,True,Mr. Avinash Tawde,Thank you Mr Tawde . These words mean a lot to us.,2022-02-19T13:41:25+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Conservative Dentistry,",0,0,YES,"He gives correct advice. He is proficient in his work. He charges reasonable rate. His surgery is almost painless, and clean. He is my dentist for ever.",2022-01-19 14:43:09,False,True,Kalyanjibhai Shah,"Thank you Kalyanjibhai .. your wonderful words are like a blessing to me ; at your age of 85, its an honour to treat you.",2022-01-23T18:09:55+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,","Root Canal Treatment (RCT),",0,0,YES,I would recommend the treatment he metted out to me to all those in similar need.  Doctor Jayesh & Doctor anugrah are very experienced in their field of work.,2021-11-24 14:27:03,False,True,Priti Shah,Thank you Priti. 🙏,2021-11-26T18:23:09+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"Nice work
Doctor friendliness
Explanation of health issue is good
********* ** **** ****
No issues till now surgery done before 17 years",2021-08-12 10:46:54,False,True,Mrs. Mayuri Bhadra,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Whitening,",0,0,YES,The doctor was very friendly and helped me understand what the issue was. He was calm and made me feel the same. ,2021-07-29 13:44:54,False,True,Ranjit Menon,"Your kind and simple words of appreciation mean a lot to us ,Ranjith . Thank you very much.",2021-07-30T10:42:13+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Crowns,re-root canal,Dental Cleaning,",0,0,YES,Doctor made me felt really comfortable during the entire treatment procedure.  I was always timely treated and the doctor always explained me the treatment and all the options of treatment. Really transparent on what the treatment is done.,2021-07-28 18:28:46,False,True,Mr yogesh Mehta,Thank you very much Yogeshbhai for your kind words.,2021-07-29T10:18:05+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"Dr. Jayesh Mehta is gentle, meticulous and addresses the issue properly. 
Hygiene and sanitization protocols followed properly.
Explains the line of treatment in simple language and charges are very reasonable.",2021-07-20 17:42:02,False,True,Pragnaben Mehta,Thank you so much for the kind words. We are glad we could make this experience pleasant for you.,2021-07-22T17:32:19+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,"Very much Friendly approach and very cooperative.
Treatment without pain. Very Hygienic atmosphere.
Cordial assistant.",2021-07-10 13:57:42,False,True,Deepakbhai Shah (Akruti),,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Cleaning,",0,0,YES,"Friendly doctor and staff , keep it up 
Most recommended doctor of teeth 
Very good keep it up 👍👍👍",2021-06-03 13:48:30,False,True,Master Karan Thakkar,Thank u Karan. Thats really sweet of you.,2021-06-04T09:17:27+0000,Dr. Jayesh G. Mehta
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,"Doctor is friendly in nature. He treated very well.
Explanation for root canal was given very well.Alternate option was given. Time for decision was given. Doctor gave proper advice.",2021-05-07 16:20:59,False,True,Parita Mehta,"Thank you Paritaben, your words mean a lot.🙏",2021-07-22T17:59:23+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","RCT - Single Sitting,",0,0,YES,"Excellent treatment.  Dr is very friendly. Explains what he is going to do. Lot precaution in view of corona.  Highly cleanliness.  Even his assistants talk nicely politely on phone. 
I will rate  A+++ 

",2021-04-01 03:44:09,False,True,Sudhakar,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,","Dental Examinations,",0,0,YES,"Dr Jayesh was professional, friendly and explained to me what needs attention and was patient enough to listen to me. Dr is kind and sensitive. He provided medicine to take care of for time being. Thank you doctor. ",2021-03-12 14:12:23,False,True,Swapnil Bawane,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"Very happy and satisfied with the treatment, will visit soon and regularly for dental checkups. Thumbs up",2021-02-18 15:40:47,False,True,Monil Kotak,Thanks a lot Monil.,2021-02-20T13:26:22+0000,Dr. Jayesh G. Mehta
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,Value for money,Wait time,","Dental Fillings,",0,0,YES,I have been visiting this doc for the last 23 years and completely satisfied with their advice and action taken.,2021-02-15 16:42:22,False,True,Shobhana Shivraj,Thank u very much Mrs Shivraj.,2021-02-16T09:13:25+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,","Dental Fillings,",0,0,YES,** ** *** **** ****** *** ***** **********His friendly nature makes u relax from pain as he always guide you in best way,2021-01-27 13:50:38,False,True,Urvi Dedhia,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Very good... Very friendly.. Cool and right guidance... Reasonable price...... Good facility..... 100 out of 100.,2020-11-30 16:32:52,False,True,Milan Mehta,,,
"Doctor friendliness,","Cosmetic/ Aesthetic Dentistry,",0,0,YES,"Hello Doctor,
My tooth is fine. The doctor was amazing and very experienced.
Expect all doctorts to be like him.👍👍",2020-11-24 04:11:38,False,True,Mr.sagar Dubey,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","BPS Dentures Fixing,",0,0,YES,Friendly treatment and understands patients better and explains the situation and solutions to it.charges reasonable,2020-10-26 14:43:16,False,True,Mr.Keshav Pujari,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Teeth Decay,",0,0,YES,Dr Jayesh and his father bithe are very generous and very good human being & that is the most important for me.,2020-10-24 15:32:33,False,True,Pankaj Sharma,Thank u very much Mr. Pankaj.. its sooo nice of u to feel so for us. I promise to strive to remain  the same till the end. God bless,2020-10-26T10:25:47+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","RCT - Root Canal Treatment,",0,0,YES,"Dr Jayesh Shah is following all the protocols required in the current covid situation including sanitizing all the instruments, chair for each and every patient 

Dr is also very friendly and co operative.",2020-09-17 14:03:48,False,True,Mrs.Shailaja Nambiar,Thank u very much Mrs Nambiar,2020-09-18T09:22:06+0000,Dr. Jayesh G. Mehta
"Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,"The doctor makes your treatment less painful to the extent he can. Perfect at his work.

Recommended.",2020-08-06 13:57:43,False,True,Mr.Akhil Ratnani,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","RCT - Root Canal Treatment,",0,0,YES,My experience with Dr Jayeshbhai is from past 10yrs. Would never prefer any Dr other than Jayeshbhaifr my dental treatment .,2020-08-04 14:01:30,False,True,Sapnaben Vora,Thanks for ur kind words and having so much trust on me🙏,2020-08-05T09:16:13+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Treatment satisfaction,","Dental Fillings,",0,0,YES,I am happy with the treatment. Most of my family members take dental treatment at Dr. Jayesh Mehta's clinic.,2020-07-27 15:05:10,False,True,Mrs.Lalita Iyer,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Implant Fixing,",0,0,YES,**** ******* * a genuine person. Does full justice to his work & makes one feel very positive. God bless him,2020-03-09 15:29:33,False,True,Mrs. Chandra Pujari,,,
"Doctor friendliness,","Acrylic Partial Denture,",0,0,YES,"Dr. has explained me detail about the procedure of my dental treatment.Also he carried out the cleaning process well

",2020-03-03 04:33:55,False,True,Mr.Ramesh Sidhpura,Thank you very much Rameshbhai. So kind of you🙏,2020-03-04T09:09:21+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","RCT - Root Canal Treatment,",0,0,YES,I like the way he is speaking to patient  very simple and kind hearted person  He treats the patient very politely  I think his smile cure the patient  without medicine   really great ,2020-01-04 04:10:45,False,True,Bharti S.Pujari,Thank u very much Mrs Pujari.. humble words .. so very kind of u🙏,2020-01-07T03:53:02+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","RCT - Root Canal Treatment,",0,0,YES,Really Good Experience . Explained things very well and took nice care of the things. Thank you so much Dr.,2019-11-27 09:50:38,False,True,Kashmira Thakkar (Bhalla ),,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Fixed Partial Denture (FPD),",0,0,YES,I am taking dental treatment and wife last 30 years and very good experience Dr.jayesh and Dr G.B.Mehata(father),2019-10-30 14:10:43,False,True,Mr.Suresh M. Kulkarni,Thank u Mr Kulkarni.,2019-10-31T18:41:29+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Dental Implant Fixing,",0,0,YES,Doctor explains the situation properly and suggests best suited treatment. I have tried few dental clinics but this was by far my best experience.  The good part about this clinic is it's neatness/cleaniness which was quite important for me. ,2019-10-02 18:09:36,False,True,Pankaj,Thank u soo much Pankaj.,2019-10-03T17:01:52+0000,Dr. Jayesh G. Mehta
"Wait time,","Dental Fillings,",0,0,YES,It was nice experience. Dr. Is friendly with the patient. He explains in a right way. Still I have some more seatings for teeth feeling. Hope everything will go fine.,2019-09-30 04:10:20,False,True,Mr. Ajay Tulsankar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Root Canal Treatment (RCT),",0,0,YES,"Very polite, patient. Does not rush into things. Explains properly. Soft and mild. Does not over charge for his work. He values every patient.",2019-07-16 06:49:56,False,True,Mrs. C. Dsouza,,,
"Value for money,","BPS Dentures Fixing,",0,0,YES,Very good.  The doctor was very good.  Fantastic. Good . Loving. Helpful. Satisfied. Will recommend him ,2019-02-05 07:43:53,False,True,Mr. Praveen Kanji Jain,,,
"Treatment satisfaction,","Dental Fillings,",0,0,YES,"Doctor was very honest , had treated me for exactly right treatment needed. I was absolutely satisfied with the doctor's response for my treatment.",2018-12-06 07:05:54,False,True,Mrs.jasmeet Kaur,Thats so kind of u Jasmeetji. Thank u very much.,2018-12-11T16:36:58+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Tooth Air Polishing,",0,0,YES,I had good experience with this Dr since 1974. Therefore I had recommend my son's treatments here although he stays in US as well my wife has also taken her treatment there. I know both son & father *** *** **** ******* ** *** ******** ** *******,2018-07-17 14:12:30,False,True,Mr. Suryavanshi,Thank u soo much Mr Suryavanshi.. its a pleasure knowing u all.,2018-07-18T09:03:56+0000,Dr. Jayesh G. Mehta
"Wait time,","Root Canal Treatment (RCT),",0,0,YES,The doctor explained about the treatment in a very good manner and are also very friendly. I would definitely recommend the doctor.,2018-05-31 07:21:58,False,True,Mrs.Kavita Krishnan,,,
"Treatment satisfaction,Doctor friendliness,","Toothache Remedies,",0,0,YES,Being a patient since childhood helps a lot since the doctor knows the history of your teeth. There has always been a treatment satisfaction since the doctor leaves you smiling through the  pain after the treatment .,2018-05-17 11:11:26,False,True,Natasha Khokhani,Thank u soo much Natasha.,2018-05-17T13:30:54+0000,Dr. Jayesh G. Mehta
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,Value for money,","Toothache,",0,0,YES,Very helpful and an experienced doctor. Could totally rely on his diagnosis and treatment. Totally recommended. Also the clinic is totally welk maintained and hygienic,2018-05-15 09:49:47,False,True,Deepti Harsha,Thank u soo much Ms. Dipti,2018-05-16T12:33:27+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Fillings,",0,0,YES,I have a phobia towards dental treatment n avoid going to Dr but Dr Jayesh has changed my mind set completely. He's very good and patient during the process. ,2018-05-06 16:06:37,False,True,Varsha Narayanan,Thank u soo much varsha.,2018-05-08T18:18:57+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Treatment,",0,0,YES,"Dr.jayesh mehta has been our family dentist since 28 years.He is thorough professional. He is hard working,caring & a nice human being. 
He is gentle. ..listen patiently...& has ",2018-05-05 17:41:50,False,True,Kaumudini Joshi,Thank u so much Kaumudiniben,2018-05-07T08:36:37+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,Dr Mehta is a thorough professional and friendly at the same time. I've been going to him for over 20 years and can safely say that he makes the painful dental procedures bearable with his compassion and patience. I'd rate him a 5/5 any day.,2018-04-24 15:56:46,False,True,Poonam Shenoy,Thank a lot. Thats really very kind of u to express ur thots this way. Its a blessing to have a  patient like u .,2018-04-25T08:18:21+0000,Dr. Jayesh G. Mehta
"Treatment satisfaction,Value for money,Wait time,Doctor friendliness,Explanation of the health issue,","Dental Treatment,",0,0,YES,Best option for any dental treatment.my whole family go there for any dental treatment..I gone through root canal treatment...And nw wl go for cap...,2018-03-20 06:41:36,False,True,Dr Misha Doctor,Thank u very much Dr Misha.. yes its been indeed a very long and excellent association with the ‘Doctor’ family.,2018-03-20T09:38:55+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,",None,0,0,YES,"Following Appointment timing, precise time required for treatment and treatment itself is excellent. Happy environment and doctor’s friendliness is very good.",2018-02-13 14:55:50,False,True,Rajendra Chopde,Thank u Mr .Chopde,2018-02-19T10:21:53+0000,Dr. Jayesh G. Mehta
"Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,I have taken treatment of root canal and got satisfactory results. Doctors are very friendly and clinic is very neat and clean.  Appointment taken care of as per schedule time. Overall it was a very good experience and definitely I would like to recommend my known people. ,2023-05-08 15:55:50,False,True,Verified Patient,Thank you for your kind words and the faith you entrusted on us. I am gratefull.,2023-05-11T08:11:54+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Reshaping,",0,0,YES,I have very nice exxperience as doctor's nature is friendly...he did treatment very calmly as suitable to patients.,2024-01-05 05:12:16,False,True,Verified Patient,,,
"Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,"Explanation of treatment was done thoughrougly , i knew what treatment will happen next ..👌friendly doctor,...cost friendly,n effective result....thank you doctor ....really appreciate the effort taken.🙏..!to make a patient comfortable n at ease...👍",2020-11-18 13:46:39,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,"I am very much satisfied with the way Dr jayesh Mehta and his team have been attending my father's dental issues.
The pain my father was experiencing has totally gone and he is able to chew  food without any discomfort.
Thanks to Dr jayesh and his team for all the efforts put in.
",2022-04-23 14:59:35,False,True,Verified Patient,Thank you very much for expressing your experience. I am humbled🙏,2022-04-26T05:28:09+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","BPS Dentures Fixing,",0,0,YES,"We have been getting good treatment for many years.  He used to be soft spoken & to help us (old people) to sit on and also to get down from the treatment seat.. Rightly from  reception to send off the treatment  used to be quite friendly.  // ** **** ** *******  ****** ** ******  ** ******** ****************
",2022-03-23 08:19:29,False,True,Verified Patient,Thank you very much Mrs Balasubramanian. Your words mean a lot to us. Sorry for having written wrong spelling of your name.We have now corrected  it in our records.,2022-03-23T14:41:48+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Treatment satisfaction,","Dental Fillings,",0,0,YES,"Dr.jayesh mehta.
He is always given us good advice which treatment is good for our teeth.he is given treatment is long Life.he is doing feeling with my wisdom teeth at 1998 .and Just now it's removed.after23 year's I have no problem at all.i am satisfied with his work.",2022-02-19 10:27:41,False,True,Verified Patient,Thanks a lot for your kind words. 🙏,2022-02-19T13:38:37+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,Wait time,","Conservative Dentistry,",0,0,YES,"Doctor takes personal interest in your dental needs,explains if there is urgency of treatment,fixes appointments suitable to your time crunch when necessary as was my case while going abroad some months back and easy on your payment options.An expert in his job and a wonderful person.",2020-01-21 13:11:34,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Root Canal Treatment (RCT),",0,0,YES,"Dr. Mehta is one of the most experienced and friendly Doctor I have come across. They are one of the oldest and trusted Dentist in Mulund.
My entire family has been taking treatment from him. If you visit them once, you will never think of visiting any other dentist. My friends and family from abroad also come for regular check ups.
Besides just dentistry, **** **** **** **** ********* ***** ***** ******* ******* ******* which I feel is very important and necessary.",2018-11-20 09:38:50,False,True,Verified Patient,Thank u soo much.,2018-11-25T13:43:46+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,","Fractured Tooth,",0,0,YES,"I have been associated with him since last 14 years and every experience has been an unique one. The amount of confidence he infuses while treating any sort of dental issue is impeccable. 
In fact my all of my family members visit his clinic. Most satisfying experiences every time we visit. He is a perfect blend of an individual having knowledge + experience + patience.",2018-08-17 17:03:36,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,","Root Canal Treatment (RCT),",0,0,YES,Doctor makes an effort in making the patient understand the health issue he is suffering from. *** ********* ** ******** *** once you are on the chair you really don't have to worry about anything as he takes care of every minute detail about the patient.,2018-05-27 15:26:31,False,True,Verified Patient,Thank u soo much .,2018-06-04T12:42:31+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Treatment satisfaction,Value for money,","RCT - Single Sitting,",0,0,YES,"Dr. Gulab Mehta and Jayesh Mehta both are excellent doctors,whom our whole family trust whole heartedly for any kind of dental problems.All of us visit their clinic since my child hood...will not think of any other dentist..as they are good human beings,excellent doctors and very reasonable at expenditure part also.Feel great and completely satisfactory.",2018-05-25 13:19:44,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"He is too friendly, very soft and smiley person.
Explaining about tooth is very clear, short and convincing.He is never be late and always finish his treatments in specific given time. 
His hand is  very soft.He never give unnecessarily medicines.
HE IS VERY GEM PERSON
I RECOMMEND .....",2018-05-16 16:31:11,False,True,Verified Patient,Thank u soo much but i would love it if u can specify ur name as well..,2018-05-17T13:42:31+0000,Dr. Jayesh G. Mehta
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Dental Cavities,",0,0,YES,"It was a great and painless experience
I would definitely recommend dr jayesh mehta
He was very friendly too",2023-12-21 03:45:24,False,True,Verified Patient,,,
None,"Cavities,Toothache,",0,0,YES,Dr. Jayesh Mehta is very professional in his work and my root canal was carried out very smoothly without any hiccups. ** ** **** ************* ** *** ***** *** would highly recommend him for any tooth related issues..,2018-05-30 15:59:29,False,True,Romil Sawla,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","BPS Dentures Fixing,",0,0,YES,,2024-03-21 14:37:48,False,True,Mr.Abhay Tilwe,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"Excellent  work and good craftsmanship
Very courteous and sympathetic 
Godly person and good presentation of the work and nature
",2023-10-17 04:48:36,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,I had a great experience getting my treatment done from Dr. Jayesh. He is incredibly knowledgeable in his field and the process of treatment was painfree and smooth. He is very approachable and attends all your queries. Highly recommended,2023-10-04 13:03:15,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Tooth Decay,",0,0,YES,"His explanation to detail and approachable behaviour will put you at ease, Great experience overall.",2021-10-18 04:15:53,False,True,Jibin Paul Mathew,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"Good experience. Would like to refer the Dentist Dr Jayesh Mehta to friends and family members. All the best. 
",2023-05-22 16:49:26,False,True,Verified Patient,Thank you.,2023-05-23T10:47:05+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Root Canal Treatment (RCT),",0,0,YES,Have known Dr Iayesh and his father Dr G B Mehta since years. Quite comfortable environment and clear about procedure. ,2023-03-15 03:42:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,Dental Crowns,Dental Cleaning,RCT - Root Canal Treatment,",0,0,YES,"Dr. Jayesh Mehta is a known to our family for more than 10 years. He is our family dentist. Having dharmik values, never exploits. His charming personality, makes all comfortable. Simple & highly principled doctor.",2023-03-05 12:23:02,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Tooth Sensitivity,",0,0,YES,"Doctor was very nice and friendly my teeth pain vanished in just half an hour, good service by Jayesh Sir",2023-01-26 09:16:36,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Re-Root Canal Treatment,",0,0,YES,"We are confident in getting treatment from both father and now Jayesh Mehta. Treatment cost also reasonable, and very friendly and good in explaining. ",2022-12-08 09:15:21,False,True,Verified Patient,We appreciate your confidence in us . Thank you very much for your kind words.,2022-12-09T11:34:40+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Treatment satisfaction,Value for money,","Dental Fillings,",0,0,YES,I am suffering from trimandasous pain after treatment done with jayesh sir and feeling good and painless ,2022-09-16 14:37:55,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,"Everything is perfect , excellent treatment ,comforting, great communication, hassle free appointment ",2022-08-12 20:21:48,False,True,Verified Patient,,,
"Treatment satisfaction,","Aesthetic Dentistry,",0,0,YES,Dr. Jayesh is doing treatment perfectly and peacefully. He is very cooperative and concerned about patient. ,2020-09-15 16:49:54,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Value for money,","Dental Fillings,Root Canal Treatment (RCT),",0,0,YES,Blissful came in with toothache and went out with smile completely satisfied with the treatment and humbleness of doctor ,2018-08-10 16:22:05,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Teeth Straightening,",0,0,YES,While treating I don't know how treatment going on and completed. *** **** *** *** ********* ***** ** ****** ********* ** ********.he is friendly and care taker.,2017-11-16 14:12:59,False,True,Verified Patient,Thank you sooo much. I shall strive to live upto it till the end.,2017-11-29T13:46:04+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,",None,0,0,YES,Very warm as a doctor and makes you fearless and relieved about your treatment. Also explained me my health issue in simple terms and gave immense moral support to be able to bear the treatment easily ,2017-06-14 15:40:45,False,True,Verified Patient,,,
"Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,"I know Dr Jayesh Mehta from since last 20years I was taking treatment from his father Dr Gulab Mehta ji. I am very much happy by their step by step treatment, there are special diffrent doctor for root canal treatment. ",2020-11-11 17:49:58,False,True,Verified Patient,,,
"Explanation of the health issue,","Dental Fillings,",0,0,YES,I like Dr  treatment is very good and easly handle the health related problem of patient. Doctor is very nice treat to patient. ,2020-09-15 19:20:27,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","RCT - Root Canal Treatment,",0,0,YES,"He treat the patient in very friendly way. So that the patient can't be feel nervous. He always say the treatment will not painful. Overall he is very good human being.

",2020-03-15 21:14:33,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,","Toothache,",0,0,YES,"Good experience, **** *********, friendliness and helpful. So our whole family coming from panvel to his mulund clinic. ",2018-05-17 16:16:02,False,True,Verified Patient,Thank u Mr Gavas.,2018-05-25T13:50:12+0000,Dr. Jayesh G. Mehta
"Value for money,","Dental Examinations,",0,0,NO,"The price is very high .it should be 
less.so please do low cost .and remaining very nice 
Doctors are friendly.",2021-12-03 13:54:20,False,False,Verified Patient,Thank you for your feedback. Sorry for the dissatisfaction and we shall definitely consider your point and try to work out on it.,2022-01-07T07:22:05+0000,Dr. Jayesh G. Mehta
"Treatment satisfaction,Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,"Amazing experience 
Didnt feel the pain at all
Very friendly and nice service was provided 
I was Satisfied ",2021-10-21 13:56:44,False,True,Verified Patient,Thank you very much🙏,2021-11-17T10:50:46+0000,Dr. Jayesh G. Mehta
"Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,Even though I had to wait for half an hour but no issues the result is superb. In future again if I have any tooth problem will definitely go to him for treatment. ,2021-05-19 11:24:00,False,True,Verified Patient,We apologise for the wait. Thank you so much for the recommendation and we are glad that you liked the treatment,2021-05-20T18:31:16+0000,Dr. Jayesh G. Mehta
"Treatment satisfaction,","Teeth Decay,",0,0,YES,Following treatment step by step so that patients do not have any kind of trouble and taking proper measures to maintain cleanliness in this corona period ,2021-02-21 09:52:24,False,True,Verified Patient,,,
