tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Very friendly and familiar nature, good explanation, V.nice work, personal touch,good management, good service, Very family relation,V.nice experience. ",2021-12-17 15:14:53,False,True,Verified Patient,,,
"Value for money,Treatment satisfaction,Doctor friendliness,Explanation of the health issue,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"********* **********  exact appointment timing, no pain after treatment, too good response n reasonable charges. Rest speechless. ",2021-11-03 14:20:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","re-root canal,",0,0,YES,Professional doctor with a professional outlook and decent expertise. Much recommended for dental issues.,2021-10-06 14:14:56,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Surgery,",0,0,YES,"Soft and sweet explaining of the problem with right and perfect solution 

Treating patient as her family member ",2021-06-02 13:50:02,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,","Dental Fillings,",0,0,YES,*** ** **** **** ******* All covid protocols maintained. Explained the ailment clealy and suggested correctice action.,2021-04-14 13:51:19,False,True,Verified Patient,Thanks a lot sir/madam.....if comfortable kindly let me knw ur name....,2021-05-10T14:23:04+0000,Dr. Deepali Bhanushali
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","Dental Fillings,",0,0,YES,"Doctor's care and concern for patients make the patient very comfortable
Doctor's explanation about the problem and suggestEd remedial measures reassure the patient's faith in Doctor.
Highly recommended for consultation with Dr. Deepali",2021-03-17 12:02:53,False,True,Verified Patient,Thanks a lot would be happy to help all.,2021-03-17T16:32:24+0000,Dr. Deepali Bhanushali
"Treatment satisfaction,Doctor friendliness,","Straightening Teeth (Conventional Braces),",0,0,YES,She is very good  dr.so friendly with my daughter . I am very much happy  and satisfied from her treatment. ,2021-03-04 14:35:26,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,","Root Canal Treatment (RCT),",0,0,YES,She is very friendly. Explains the issue and the treatment both well. Follow up calls are on time. She is very concerned.,2019-07-09 13:51:06,False,True,Verified Patient,,,
"Treatment satisfaction,","Root Canal Treatment (RCT),",0,0,YES,Really appreciate Doctor the way she was explaining to me regarding the treatment her politeness and of course cleanliness of the clinic I really liked . Will recommend to my friends and know people.God Bless.,2019-07-04 14:01:09,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Aesthetic Dentistry,",0,0,YES,"I had a great experience. The dental hygienist was exceptional! Dr. Deepali was very thorough & explained all the procedures. The dentist answered all my questions. I would recommend the office to all my friends & family!
 ",2019-05-01 12:38:42,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Zirconia Crowns,",0,0,YES,I recommend Dr Deepali Bhanushali who understands the patient mentality and eases the procedure and gives full comfort while treatment. Excellent work by her. Super satisfied. Thanks Dr Deepali ,2019-04-28 10:26:05,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Root Canal Treatment (RCT),",0,0,YES,Very friendly and understand our problem and make us comfortable. I thought treatment would be very painful but with her understanding I was able to sit thru my entire siting without any discomfort,2019-04-21 07:44:37,False,True,Verified Patient,,,
"Doctor friendliness,","Dental Restoration,",0,0,YES,"She is doing work for hobby.so no misguided the patient for unwanted treatment..satishfaction guaranteed.
",2019-03-11 16:41:39,False,True,Verified Patient,Thanks a zillion sir... Dentistry is actually my passion.... Thanks again for understanding n respecting that. ,2019-03-16T18:08:22+0000,Dr. Deepali Bhanushali
"Doctor friendliness,Treatment satisfaction,Value for money,Wait time,Explanation of the health issue,","Wisdom Tooth Extraction,",0,0,YES,She sticks to the appointment time. I never have to wait. She’ll also explain the problem in detail in a very simple language. She is calm and friendly.,2019-03-11 06:37:54,False,True,Verified Patient,Thanks a lot sir... My pleasure ,2019-03-16T18:09:03+0000,Dr. Deepali Bhanushali
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,","Dental Fillings,Root Canal Treatment (RCT),",0,0,YES,Happy with the overall experience during all my visits and interaction with Dr. Deepali. Really appreciate hiw carefully and gently the treatment was carried out. ,2019-03-10 02:16:45,False,True,Verified Patient,Thanks a lot.... My pleasure ,2019-03-16T18:13:59+0000,Dr. Deepali Bhanushali
"Treatment satisfaction,Explanation of the health issue,","Root Canal Treatment (RCT),",0,0,YES,"Just go with pain.....Come out with painless smile.
Since they have their expertise and excellent practice in root canal therapy.",2019-03-09 13:14:07,False,True,Verified Patient,,,
"Doctor friendliness,","Dental Fillings,",0,0,YES,Very nice treatment and give value of money .*** ********* *** time management is good. Appointment shdual is good and like businesman. ,2018-11-29 14:18:36,False,True,Verified Patient,,,
