tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Wait time,",None,0,0,YES,Dr Mihir Shah is a very good pediatric dentist. He treats children very gentally and very patiently. Happy with his over all treatment.Thanks Dr for all your help n care towards my son.,2018-04-01 03:12:20,False,True,namrata lavande,,,
"Treatment satisfaction,Doctor friendliness,Value for money,","Tooth Extraction,",0,0,YES,*** ** *** **** ***** ******* ** **** ******** Treatment done for my daughter was very satisfactory and would suggest everyone to visit Dr. Mihir for any children related dental problem.,2018-01-16 12:56:25,False,True,Farha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,He is very friendly and extremely patient with the kids. Highly recommended and very good pediatric dentist. ,2018-01-13 05:59:43,False,True,Khushi Singh,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Value for money,",None,0,0,YES,"Highly recommend Dr Mihir Shah as a Periodontist. He walked us through the problems and treatment plan in detail and also advised on the necessary precautions. Very interactive with children, and constantly ensures their comfort during the procedure to keep them at ease. ",2017-07-20 10:24:49,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,",None,0,0,YES,"After tremendous search we came across Dr Mihir Shah for our daughters treatment(3 Root Canal & 3 Permanent filling) and it was a wise decision. Explaining the root cause, treatment needed and taking precautions everything was explained well. Doctors friendly nature, handling kids in right way during the time of treatment is what makes kids very comfortable. The Set up of the clinic is also notable. ",2018-04-16 13:56:06,False,True,Verified Patient,,,
"Doctor friendliness,","Dental Implant Fixing,",0,0,YES,"Doctor is really good but convinces patients to go for extra treatment ( in this case he asked us to go for cleaning despite our reservations)  even when they are not required. Also his rates vary a lot between patients even for the same treatment.
One needs to be wary and doubly check the rates before starting the treatment. The rates are also very high.",2018-04-06 14:51:47,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Wait time,Doctor friendliness,",None,0,0,YES,"Dr Mihir Shah is an excellent dentist whose main priority is making sure his little patients are comfortable and get the best pediatric dentistry he can offer. He has videos which kids could watch while getting  teeth worked on. I would recommend Dr. Mihir to anyone who needs a dentist!We have found his forever dentist!
Highest recommendation..
Thanku doc for giving my son's(aditya) smile back!",2018-04-03 04:21:16,False,True,Verified Patient,,,
None,"Dental Cavities,",0,0,YES,"Very  good and friendly person  we found him through Google he always  cool and every time he explain what treatment he is going  to do,  he make child  comfortable mix  with them, Treatment cost is very less than other Clinic ,",2017-06-04 07:13:01,False,True,santoshsadar,,,
None,"Root Canal Treatment (RCT),",0,0,YES,It was a great experience and also we are completely satisfied with the medications. Dr mihir shah handles the kids very lovingly and treat them very calmly. I'll surely recommend others too. Thank you Dr shah for helping us.,2017-03-10 07:10:27,False,True,Aman Khanna,Thank you for your valuable feedback. Your interest & motivation for oral health care among children helps us to do the treatment in a child friendly way. Constant encouragement among children along with periodic preventive check up helps us to attain a cavity free future.,2017-03-24T15:40:20+0000,Dr. Mihir Shah
None,None,0,0,YES,He is very good doctor. He handles child very patiently.He is very friendly with children.He made us understand the treatment very nicely,2017-02-20 05:46:30,False,True,abhinav prabhu,"Child friendly Environment, Good Behavioural Management & Clinical techniques along with Excellent Support & Encouragement from Parents makes treatment among children effective & successful in clinical setup. Thank you for your support & co-operation and help us raise Awareness amongst parents for Oral Health Care among children and build a Cavity free future",2017-03-05T17:34:41+0000,Dr. Mihir Shah
None,"Dental Cavities,",0,0,YES,"** ***** ** ****  ******* *** knows how to handle kids..the clinic is very child friendly and my son was very comfortable throughout the sessions ..*********** *** **** ******* *** ******

",2017-01-13 08:02:07,False,True,Annie Romell,"Child friendly Environment, Good Behavioural Management & Clinical techniques along with Excellent Support & Encouragement from Parents makes treatment among children effective & successful in clinical setup. Thank you for your support & co-operation and help us raise Awareness amongst parents for Oral Health Care among children and build a Cavity free future",2017-03-05T17:34:49+0000,Dr. Mihir Shah
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Treatment,",0,0,YES,Doctor was extremely professional. Handled our child very well and we were happy with the treatment.,2017-08-19 14:02:29,False,True,Jordan Dias,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,Value for money,","Post and Core,",0,0,YES,Amazing Doctors and great explanation to the dental history. Also information on future care along with life time help. Following the same for myself and family,2022-11-05 13:56:17,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,Cosmetic/ Aesthetic Dentistry,Dental Fillings,Dental X-Ray,Mouth Guard,",0,0,YES,"👍👍👍👍👍 I am,like a mother very happy with  a doctor and my kids want to go again  and again 🥰🥰🥰🥰🥰🥰🥰🥰",2022-10-17 14:33:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Child teeth problem,",0,0,YES,*** **** ******* **** *** *** ***** Very friendly with kids bcoz of that no kid feel uncomfortable with him. ,2022-09-17 13:55:26,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Wait time,Explanation of the health issue,","Tooth Decay,",0,0,YES,** ***** ** *** **** ********** *********he is good at making friendly atmosphere with kids.. He explains the situation and the treatment part in depth ..Me and my son are completely satisfied with the results of the treatment,2017-06-11 15:32:46,False,True,Verified Patient,,,
None,None,0,0,YES,Awesome experience. Good friendly dentist. My child actually enjoyed getting her teeth treated. Explained procedure well.,2017-05-09 18:35:29,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Fillings,",0,0,YES,Mihir Doctor is an excellent doctor. My sons treatment  who is only 3.5 n is going so well. Completely satisfied with his treatment.clinic has  kids friendly environment. ,2021-05-27 18:51:29,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pediatric Dentistry,",0,0,YES,"Very gentle with my 19month old son. Explained each and very step of the procedure.
Recommended the procedure that would give the least amount of discomfort to my child",2017-09-08 07:04:09,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Fillings,",0,0,YES,"Dr. Mihir Shah helps to treat my daughter dental issue 
She was not able to eat anything before that. Now she can I m very much thankful to Dr. For his cooperation with kids. ",2017-07-08 15:42:39,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,",None,0,0,YES,"Very calm and patience he have and very comfortably handles kids to sit for the root canal.  Or filling or check up.  
Very understandable with kids. 
Very much happy  with service. ",2017-06-22 05:44:08,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr.Mihir Shah is very good and well experienced. He handle kids very efficiently.The environment is friendly for kids.The treatment is also good.,2017-05-30 04:39:20,False,True,Verified Patient,,,
"Treatment satisfaction,","Toothache,",0,0,YES,Its good....my baby is actully happy with the treatment... she love to visit again Dr. Mihir shah's clinic.... ,2017-05-26 05:45:01,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,","Kids Root  Canals,",0,0,YES,Doctor elaborates toothache issue along with the multiple resolutions for the same.He helps to analyse the cause and provide suggestions along with the treatment.,2021-01-16 17:57:16,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Dental Fillings,",0,0,YES,"Very friendly and professional explanation of the matter, with proper naming of the issues (no sugar coating) and its solutions",2018-09-10 07:46:32,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Dr mihir is very patient with children. His method of short n quick treatment works for the children very well. Very happy to hv my son's treatment with him,2018-08-18 08:06:23,False,True,Verified Patient,,,
