tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Delayed Tooth Formation,",0,0,YES,Totally satisfied with the treatment. Doctor explained the issue and was addressing all my concerns in a friendly manner. ,2020-09-20 15:59:12,False,True,Shashwat,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Fractured Tooth,",0,0,YES,**** ************* *** humble doctor. will explain all the details of your problem. never in hurry and patiently will listen to u. ,2020-08-08 13:19:36,False,True,Bikram Kumar,,,
"Value for money,Explanation of the health issue,Treatment satisfaction,Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,The overall experience is awesome. The best part is doctor explain the whole treatment. He is every time reachable on call or whatsApp. ,2020-08-05 08:22:31,False,True,Vikas Bind,,,
"Doctor friendliness,Explanation of the health issue,","Cosmetic/ Aesthetic Dentistry,",0,0,YES,"Good with kids.
Good bedside manner.
Does his job with atmost sincerity.
Friendly and understanding.
",2020-02-19 16:59:08,False,True,Preethy,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,Our entire family goes to Dr. Tiwari for our dental issues and we all are very happy. That says it all!,2020-02-19 12:40:29,False,True,Pratham Masurekar,,,
"Doctor friendliness,Explanation of the health issue,","RCT - Root Canal Treatment,",0,0,YES,"He is a  very friendly doctor *** **** ***** ******  ********** **********
I used to go with my mother, with elderly people he is very polite n patient.",2020-02-19 12:40:11,False,True,Seeta,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"**** **********
Explain health issues to the patients very clearly....
Friendly doctor.... Understands and listen to the problem of patient very properly....😊
Dr. Ashish.... You are really doing good job....keep it up sir😊",2019-08-28 10:04:03,False,True,Madhura Raje,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,Root Canal Treatment (RCT),",0,0,YES,Had a great experience.Explained all the procedures and answered all my queries.I would definitely recommend doctor to my friends and family ,2019-08-08 08:49:57,False,True,PRIYANKA DEVADIGA,,,
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,"Doctor is very polite and answers all the queries. I had pain in my gums and he was quick to point out it was because of the wisdom tooth and explained everything in detail.
Will surely recommend him for all dentist related issues.",2019-07-15 14:17:14,False,True,Riya,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,","Dental Fillings,Dental Cleaning,",0,0,YES,Exceptionally Service and awareness. Optimum and standout! Gained Healthy knowledge  during the sessions! ********* *******,2019-06-14 10:13:40,False,True,NEHA BHAKUNI,,,
"Explanation of the health issue,","Conservative Dentistry,",0,0,YES,"I visited the doctor to take out the stitches. Doctor was good and he treated me very friendly. He explained me everything about my problem,medicines and their uses.",2019-06-06 12:44:26,False,True,Sandeep Kumar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Conservative Dentistry,",0,0,YES,"Its superb, the treatment is comfortable, and its nice and it is very beneficial for our health. Thank yu so much.",2019-05-29 09:17:53,False,True,Prajakta Hemant Kulkarni ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Fillings,Dental X-Ray,",0,0,YES,"Doctor Tiwari is quiet friendly in nature and does not scared you of the problem,he calmly explains the problem/situation and gives apt advice on the treatment to be undertaken. ",2019-05-15 08:40:58,False,True,NEHA GADA,,,
"Treatment satisfaction,Value for money,Explanation of the health issue,Doctor friendliness,Wait time,","Dental Fillings,",0,0,YES,I am usually a lil scared of dentists. But he made me comfortable and explained each and every step of the procedure and treatment.,2018-05-30 16:30:24,False,True,Khushboo,,,
"Doctor friendliness,",None,0,0,YES,"Iam happy abt doctor service thank u so much sir..
**** ********* now no pain no swelling taltend doctor ",2018-04-30 14:08:40,False,True,Vishal adsule,,,
"Doctor friendliness,",None,0,0,YES,The doctor was very friendly and i felt free to share all my problems and ask solutions for them.. He was also very eager to treat me.. In all a good experience. ,2018-04-30 07:32:39,False,True,Ravi gowda,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,",None,0,0,YES,Very calm while treating the patient. Gives info about what all he is doing and explains the further care to taken . Cares about our discomfort while the treatment and makes the patient relaxed while whole treatment. ,2017-12-21 11:00:54,False,True,Siddhita Ahire,,,
"Treatment satisfaction,","Dental Fillings,",0,0,YES,Only dentist I’ve visited and extremely happy solving my dental issues well - root canal and fillings have lasted well without troubles,2024-01-09 14:48:07,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","RCT - Root Canal Treatment,",0,0,YES,"He's a wonderful doctor, was very patient listening to the issue, was very careful while handling my sensitivity problem because i mentioned that was an issue. I have moved quite far but I would definitely go back to him if there's any issue ever. Easily one of the nicest and sweetest doctors who you'd be very comfortable with.",2022-05-05 15:45:09,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Cast Partial Denture,",0,0,YES,"Hello
I am really very satisfied with denture treatment, dr Ashish nature is very friendly and in very follow up he explain the perfect explanation of the treatment and after the treatment no problem. As I am senior citizens can recommend all for Dr Ashish Tiwari is no pain at all in the tretment.
Thank u for the treatment and lots of blessings...
",2021-09-27 04:39:03,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,","Dental Fillings,Wisdom Tooth Extraction,Dental Checkup (General),",0,0,YES,"Dr. Ashish is one of a kind. He explains every li'l detail related to your tooth problems & gives options which are all effective in their own way, from which you can decide what you're comfortable with. He's super doctor friendly, so from a 6 year old child to a 70 year old adult, anyone who visits him is in great hands. ",2021-07-09 11:21:31,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,","Dental Fillings,",0,0,YES,"Dental problems make you so much worried that the little issue seems like a big mountain. Having a bad experience in the past was so nervous to visit dentist but thanks to Dr Aashish Tiwari, made me clear about the exact problem *** *** **** ********* * ***** ****",2018-12-23 04:49:42,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,","Root Canal Treatment (RCT),",0,0,YES,"The doctor is very friendly and is extremely patient. He explains the issue clearly. Treatment may take a long time as multiple sittings are required.  Only area of concern  is it's pricey for few treatments than other clinics and not everyone can afford it. Apart from that, the doctor is amazing!",2018-08-24 06:31:46,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,"Dr.Ashish Tiwari is throughly professional. I had a time constraint of getting my teeth aligned. Even though I was not able to call him and schedule appointments due to my constant travelling, he would contact me and make sure I turn up for my appointments because we had a time period of only four months to get teeth aligned. I'm done with the period of braces and now I only have to put retainer which is transparent and my teeth are perfectly aligned. So great job. Very satisfied with the work.",2018-05-24 04:15:29,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,He is really very good dentist. He is honest in explaining the problem. He is really very friendly. My kids enjoys with him during the treatment and don't have any fear sitting on dentist chair. He is always on time. He never keep us waiting for long time* ** ** *** ** *** **** ******* * **** **** ************ All the very best to him.,2018-05-02 12:14:46,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,He works patiently with the patient and takes each step after patients satisfaction over doubts. I have been visiting here for last 2 yrs...he does not make monetary benefits like other dentists I tried. He does what he feels is most suitable for the patient...in today's time such doctors are really needed. Have patience that's all I can say and leave rest upto him. Lastly....he takes lot of care while.opersting anything so that patient Shud be completely comfortable.,2018-03-18 13:08:20,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Excellent to the point explanation,quick resolution with minimum pain span.Doctor works with the pace of the patient.Dr.Ashish is our family Dentist for the past 12 years.We all extremely happy with his treatment.",2023-12-13 07:19:22,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Teeth Ache,",0,0,YES,Dr Ashish Tiwari was incredibly professional throughout the entire visit. Their expertise and attention to detail made me feel confident and comfortable .I appreciate how gentle and pain free my entire treatment was. ,2023-12-02 07:10:35,False,True,Verified Patient,,,
None,"Root Canal Treatment (RCT),",0,0,YES,"Experience was good. Dr. Is quite polite and honest. Would like to recommend to all my friends and relatives who have dental problems.



",2017-03-08 16:32:40,False,True,Kashish Tadi,,,
None,"Toothache,",0,0,YES,"Nice ,good consultation .patiently handled the queries and doubts.friendly and tries to minimize the pain that dental treatments may cause.",2017-03-01 16:07:50,False,True,Mukta B,,,
None,"Scaling / Polishing,",0,0,YES,"The doctor was highly courteous and cheerful. The entire treatment underwent smoothly, without even an ounce of blood loss. Would recommend to the world at large.",2017-02-25 15:02:48,False,True,Raghav aggarwal,,,
None,"Wisdom Teeth,Ceramic Crowns and Bridges Fixing,Metallic Crown Fixing,Root Canal Treatment (RCT),",0,0,YES,Dr. Aashish is very friendly and cooperative. He is a good listener and always available for at queries or urgent appointment. *** ** *** **** ******* I would recommend to my family and friends.,2017-02-08 15:07:58,False,True,HETAL CHHEDA,,,
None,"Root Canal Treatment (RCT),",0,0,YES,Doctor is quite good and provided good suggestions. He explained the issue and possible options for remediations.,2016-12-08 15:59:49,False,True,AMIT DHAROD,,,
None,"Acrylic Partial Denture,",0,0,YES,"Doctor Ashish is a nice person, politely talking with patients, calm  and quietly listening  patients entire problem ..accordingly treatment.",2016-11-17 13:48:02,False,True,VASANTI KOTIAN,,,
None,"Artificial Teeth,Dental Fillings,Root Canal Treatment (RCT),",0,0,YES,Met Dr Aashish thru a reference...must say that he's very good at his work....I hv always liked a doctor who has a smile on his face...would definitely recommend to all my friends:),2016-10-21 14:59:36,False,True,SANJANA N CHAVAN,,,
None,"Artificial Teeth,",0,0,YES,"Good timely service ,record keeping courteous ,good natured talk , ready to help at odd time whenever required, happy with doctor service",2016-10-07 15:49:51,False,True,narain ochani,,,
None,None,0,0,Yes,"Cheerful, Meticulous and transparent!! He spends time with patients and listens to them. Staff is also well trained..
",2017-08-01 06:04:34,False,True,Anurag mishra,,,
None,"Acrylic Partial Denture,",0,0,YES,Awesome doctor.. Dr Aashish has done my denture work. Very quick and very good fitting denture. I thank him and wish him luck *** **** ** ******* **** **** ** *** . very few Dentist are so humble and so good in their work. ,2017-03-27 12:48:35,False,True,RAMAWTAR AGARWAL,,,
None,None,0,0,YES,Very satisfied by the experience; doctor is very supportive; would recommend higly for any dental problems; all the best,2017-03-25 08:56:25,False,True,Namit Agarwal,,,
None,"Dental Fillings,Ceramic Crowns and Bridges Fixing,Root Canal Treatment (RCT),",0,0,YES,Met Dr.Aashish Tiwari thru a reference...must say he's very professional at his work ..gives the best possible treatment at a reasonable price....highly recommend this sweet doctor to everyone,2017-03-24 08:53:45,False,True,Amina Mohd Shaikh,,,
None,"Wisdom Teeth,",0,0,YES,It was my first experience related to dental problem. The doctor felt me very comfortable as I was li'l bit nervous.... But in total it wasgud and I m feeling better now..... Thanks to Dr. Ashish...,2017-02-20 09:17:25,False,True,Neha Kriplani,,,
None,"Root Canal Treatment (RCT),",0,0,YES,The overall treatment was very good....I enjoy the treatment....the staff n doctor is very very good.....I will surely recommend to others...I would like to come once again for the treatment,2017-02-07 12:01:36,False,True,Purva Joshi,,,
None,"Wisdom Tooth Extraction,",0,0,YES,Dr.Aashish is an extremely patient person...I visited him for my wisdom tooth extraction.Was extremely afraid initially but with his skill n talent he made me feel comfortable n my tooth was removed within 10 mins...m very happy n satisfied,2017-02-04 08:09:07,False,True,Gudiya Gupta,,,
None,"Cosmetic/ Aesthetic Dentistry,Artificial Teeth,Veneers / Laminates,",0,0,YES,"He is friendly and very polite and c
Explains 
problem very clearly ,whether he clear out th problem very well ........

",2017-02-02 05:53:40,False,True,Karuna Alle,,,
None,None,0,0,YES,"Dr.    Ashish is very friendly and polite
Problem was explained and diagnosed in details.
,,treatmenthas been effective

",2017-01-30 10:28:57,False,True,Mustak Odiya,,,
None,"Metallic Crown Fixing,Ceramic Crowns and Bridges Fixing,Root Canal Treatment (RCT),",0,0,YES,"Doctor is very friendly n polite...he explained the whole treatment in detail,very friendly by nature.The treatment I got from him was extremely good n comfortable...he's got the smile back on my face",2017-01-30 06:15:48,False,True,SUNITI BERIKA,,,
None,"Ceramic Crowns and Bridges Fixing,",0,0,YES,"Dr.Aashish is a very impressive personality...Very good at his work ,takes good care of senior citizens like us☺*** ** *** **** ******* ** ***********",2017-01-28 09:50:14,False,True,MRS AHLUWALIA,,,
None,"Root Canal Treatment (RCT),Tooth Extraction,",0,0,YES,I just have two words for Dr Aashish n that is Painless treatment....he is extremely polite ...would highly recommend him ,2017-01-26 08:45:11,False,True,PRANITA  WANKHEDE,,,
None,"Dental Fillings,",0,0,YES,Very friendly and received Truthful advice.☺happy with environment . good time spend at clinic with tiwari hi talkative person..,2017-01-26 06:40:00,False,True,Paras hiralal vira,,,
None,"Toothache,",0,0,YES,It was a overall a very satisfying experience as Dr was very polite and softspoken that helped me to open out my quiry and arrive at a much better treatment recommended by Dr Tiwari.,2017-01-26 05:36:43,False,True,prabha nair,,,
None,"Tooth Extraction,",0,0,YES,Have to say Dr Aashish is too good at his work......he's extremely patient ..listens to the complaint * ***** *** **** ********* *.will definitely recommend to all my friends n family members,2017-01-23 13:58:01,False,True,Parthiban parmasivan,,,
None,"Ceramic Crowns and Bridges Fixing,Root Canal Treatment (RCT),",0,0,YES,"Yes he has given good tritetmant  
Yes he is friendly and polite .
Yes I am explain my problems in det
.ails .
Yes wanderful",2017-01-21 08:13:12,False,True,RASHMI SINGH,,,
None,"Dental Fillings,",0,0,YES,"Was polite and friendly, 
Explained the problems in detail. 
Was informative enough about bracels. The prescribed treatment is good. Would like to inform others about lingual bracels",2017-01-20 10:42:24,False,True,POOJA NAIR,,,
None,None,0,0,YES,"****** *** ******* ********** Extremely welcoming and patient. Easy payment options provided and prompt follow up is done too.
",2017-01-16 13:43:07,False,True,divya v iyer,,,
None,"Dental Fillings,",0,0,YES,Experience was good enough . Treatment was done nicely and instruction too was provided perfectly. Doctor and its subordinate coordinated very well.,2017-01-16 06:30:00,False,True,Bhagyashree Sawant,,,
None,None,0,0,YES,"**** *******friendly and knows his profession very well
I come to him only when ever I am in India

All the Best to him####",2017-01-07 13:24:16,False,True,Ms Sumla,,,
None,"Wisdom Teeth,",0,0,YES,It was done so smoothly and completed quickly that nothing could be felt... Would be visiting more often for dental problems,2017-01-07 07:03:55,False,True,Gaurav Rastogi,,,
None,"Tooth Extraction,",0,0,YES,"Good very happy and fully satisfied with the treatment
Definitely would recommend family and friends to visit unique smile concepts",2017-01-03 15:38:40,False,True,Asha Agrawal,,,
None,"Root Canal Treatment (RCT),",0,0,YES,Experience was good...I like the way a patient is made aware about his treatment and how the procedure for the same is going to be done.. I thank you for helping with my tooth pain to supsidiese...,2016-12-23 07:00:03,False,True,REENA MANKAME,,,
None,"Scaling / Polishing,",0,0,YES,Doctor is very friendly. He has explained me the whole treatment of scaling and polishing in detail and also he has adviced me to undergo the braces treatment in future.,2016-12-03 06:59:25,False,True,KRUPESH,,,
None,None,0,0,Yes,"I can turn a blind eye when it comes to my oral healthcare ever since I have happened to meet the most trustworthy dentist in recent times. Big or small, Dr Tiwari has the knack of treating issues with an ease.

Highly recommended!",2016-11-09 13:32:50,False,True,Priyanka Sood,,,
None,"Scaling / Polishing,",0,0,YES,It was a nice experience and I would definitely recommend Dr. Aashish Tiwari to my friends and family.,2016-11-07 15:52:46,False,True,Pawan,,,
None,"Post and Core,Artificial Teeth,Root Canal Treatment (RCT),Laser Gum Surgery,",0,0,YES,Comfortable and friendly....costly but healthy treatment....environment is cosy...d***** ** *** ***************,2016-10-27 12:05:30,False,True,SUNITA BHATIA,,,
None,"Dental Implant Fixing,",0,0,YES,Yes the doctor is friendly and polite. He explained everything in detail and also explained the procedure in detail.The treatment is still in progress. Ashish is a very good doctor **** ************ *** *****,2016-10-19 07:35:41,False,True,Paresha Shah,,,
None,"Artificial Teeth,Acrylic Partial Denture,Post and Core,Root Canal Treatment (RCT),",0,0,YES,Highly recommended.... Explains the whole treatment in detail...He's extremely good at his work...very happy bwith the whole experience... I didn't know that dentistry can b painless☺,2016-10-17 12:32:15,False,True,Vishnu desai,,,
None,"Cavities,Root Canal Treatment (RCT),",0,0,YES,"Was really excellent
He gives all d details about procedure before doing it * **** *** ********* ***** ** *** ** *** ****",2016-10-14 06:17:51,False,True,shreyas,,,
None,"Artificial Teeth,Dental Fillings,Root Canal Treatment (RCT),",0,0,YES,Extremely happy with the treatment .....doctor has a lot of patience.....really appreciate the staff who r always smiling...have experienced painless dentistry,2016-10-06 16:08:44,False,True,SUNITA NAGARKAR,,,
None,"Dental Fillings,",0,0,YES,Its was explained to me very perfectly over all the doctor was good and so am planning to bring my son for his treatment for braces.,2016-10-06 10:21:41,False,True,Rashid,,,
None,"Artificial Teeth,",0,0,YES,Treatment I received was good and satisfactory.Communication is good..cost is slightly on  economical side.... Like the concept of instrumental music during treatment,2016-10-06 09:29:39,False,True,FELIX THOMAS,,,
None,"Acrylic Partial Denture,Ceramic Crowns and Bridges Fixing,",0,0,YES,Extremely happy with the treatment..... Doctor has a very good hand...makes his patient extremely comfortable... Explains the treatment in detail....will highly recommend him to everyone,2016-10-05 11:53:51,False,True,Amar,,,
None,"Scaling / Polishing,",0,0,YES,"Vvvv very helpful and experienced doctor, and very perfect in treatment. Thank u very much. *** ** *** **** ******* **** ****",2016-10-05 11:06:41,False,True,RAJU PRATAP GAJRA,,,
None,"Crowns and Bridges Fixing,",0,0,YES,Thank you Dr Ashish Tiwari! For bearing with me and in return giving a super treatment. Really appreciate it.,2016-09-21 15:39:34,False,True,DIA SUGHAND,,,
None,"Acrylic Partial Denture,",0,0,YES,He is too good specialy senior citizen like meHis rate also quite reasonable. His follow up after the treatment is very good,2016-09-17 07:09:07,False,True,Harriet Fernando,,,
None,"Root Canal Treatment (RCT),",0,0,YES,Really nice. Got elaborate information about what was problem and the details of the  procedure to be performed. Was helped with my doubts and queries too.,2016-08-17 09:02:00,False,True,Swarnima Dighe,,,
None,None,0,0,YES,The experience with the doctor is very good. He made me understand through what procedure I m going through. In detail he made understand what are the things done during the treatment... It makes the patient aware of each step of process...,2016-08-15 13:57:43,False,True,Sharyu S Bankar,,,
None,"Artificial Teeth,",0,0,YES,Good experience........doctor was very friendly..... Has a very good hand.....n makes the patient extremely comfortable:),2016-07-29 14:38:21,False,True,Jeniffer Mathews,,,
None,None,0,0,YES,Dr.aashish is vry good Dr as we'll as friend....he was done his job very easily... I like it☺......will definetly recommend others,2016-07-16 07:47:05,False,True,Pokar Ankita  Paresh.,,,
None,"Tooth Extraction,",0,0,YES,"It was quite satisfactory. I did not face any trouble on account of the tooth extraction and the whole process was very easy.

",2016-07-10 07:09:49,False,True,Aditi Mukherjee,,,
None,"Wisdom Teeth,",0,0,YES,"Dr. Ashish Tiwari is the most polite, gentle and the most friendliest doctor ever met. It was fun being treated by him and all his treatments and medicines were very effective and was available day and night.",2016-06-29 12:23:03,False,True,Anshul Lalchanddani,,,
None,"Dental Fillings,",0,0,YES,The experience was pleasant as the doctor gave me complete details on the area of concern. And also he well advised me on next steps.,2016-06-22 14:08:36,False,True,Nysha Lewis,,,
None,"Dental Implant Fixing,",0,0,YES,Excellent. Extremely satisfied and happy.the doctor made me way too comfortable and ease. Would recommend him to all.,2016-05-15 05:47:34,False,True,meena vasudevan,,,
None,None,0,0,YES,He's sharing each and every details of problem and treatment with his patient. Excellent in knowledge and trustworthy.,2016-05-13 14:14:22,False,True,Mehal shethia,,,
None,"Crowns and Bridges Fixing,",0,0,YES,"Good experience overall,explained in detail throughout each process. Will definitely come back for future problems. Thank you",2016-05-12 16:01:57,False,True,Alex Abraham Kollamana,,,
None,None,0,0,YES,Doctors are very friendly and polite. They have explained the process and diagnosis in detail and before initialization of treatment.,2016-05-12 14:11:20,False,True,Priti Rana,,,
None,"Crossbite,Misaligned Teeth,",0,0,YES,"Dr. Aashish is very nice, ************** professional and informative. He is also very approachable and efficient at his work.",2018-05-15 13:53:48,False,True,Rahul Meghraj,,,
None,"Dental Cavities,",0,0,YES,"Very practical with updated technology according to the patient situation to have good feeling & very known one of personality.

God is blessing for his lovely services.",2018-03-23 04:55:39,False,True,Kubendran,,,
"Explanation of the health issue,Doctor friendliness,",None,0,0,YES,"I had a good experience
Dr was friendly and explained the issue clearly to me
I will get the treatment done ASAP.
",2023-05-29 05:58:31,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Doctor explains the problem and treatment very well. Gave good advice for oral hygiene. I have been taking good care of my teeth since then. Would definitely recommend him.,2018-04-21 19:18:31,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,",None,0,0,YES,He is very Friendly Firstly he made me understood what exactly the problem was and how will he get the treatment done. I was Convinced and got the treatment completed.  I am satisfied with overall experience.  Thank you Doctor..,2017-11-16 17:12:26,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Teeth Reshaping,",0,0,YES,Doctor is friendly. He has explain in details what was the problem with teeth and what he is going to do to stop the pain. He also explained what to do and not to do after whole treatment ,2017-10-08 18:03:22,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Dental Crowns,Dental Cleaning,",0,0,YES,Good explanation of issue and diagnosis. Suggestions given were over and above the treatment. Good patience to listen.,2021-07-27 19:40:34,False,True,Verified Patient,,,
"Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,The treatment was well satisfied...doctor was very friendly he explained the issue very well and treated it in the same way  ,2020-02-19 15:05:49,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,*** ** *** **** ****** i can always rely for dental problems and suggest other for same...thanks a lot Ashish sir for solving my dental problem...,2018-04-21 14:38:35,False,True,Verified Patient,,,
"Doctor friendliness,","Tooth Impaction Surgery,",0,0,YES,Everything was good. The charges were bit expensive. Doctor was very friendly and cooperative. Explained everything which was helpful.,2018-04-10 16:13:49,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,Doctor's friendly nature helped a lot to reduce the fear of treatment. Also he maintained the timeline I have asked for treatment. He explained the process well in advance with time frame. ,2017-09-12 14:18:10,False,True,Verified Patient,,,
"Treatment satisfaction,Doctor friendliness,Value for money,Explanation of the health issue,Wait time,",None,0,0,YES, Dr. Aashish Tiwari is an excellent Dr and very professional. He always explain everything and make me feel very comfortable.Excellent service. He's one of the amazing Dentist . lovely staff . Very Good and Clean Clinic.,2017-09-02 14:51:00,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","BPS Dentures Fixing,Dental Fillings,",0,0,YES,The proposed treatment was explained in layman's language. Overall satisfied with the experience at dispensary.,2021-10-06 14:11:38,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,Value for money,Wait time,","Conservative Dentistry,",0,0,YES,I was very happy with the way he explained the issue and made me understand *** ********* *** ********** ,2021-09-30 18:11:44,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,","Dental Fillings,",0,0,YES,Very nice and absalutely apt knowledge related to patients issues and alsocorrect diagnosis. Very happy.,2021-09-25 08:15:18,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Artificial Teeth,Dental Fillings,RCT - Root Canal Treatment,Dental X-Ray,",0,0,YES,"Treatment satisfaction, It was very good for explanation of the health issue and also very friendly with the patient's. I suggest to everyone.",2021-09-24 08:01:25,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,"My whole family visits Dr Aashish Tiwari for dental issues. Extremely friendly, explains everything in realistic and detailed manner.",2021-08-26 12:52:21,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Fillings,",0,0,YES,"**** ********* ****** *** ** ********** *Very humble and gentle,he is great at his job .would recommend to friends and family ",2021-07-26 14:27:29,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,Value for money,","Artificial Teeth,Post and Core,",0,0,YES,"I got very nice,friendly & troubleless treatment for root canal treatment,I am satisgied with the treatment",2021-05-19 07:31:46,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,Explains the problem in detail with solutions. Gives enough time and patient.Very friendly. Available on call. ,2021-05-17 15:49:27,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","RCT - Root Canal Treatment,",0,0,YES,I visited Dr.Ashish for RCT. Dr.Ashish very clearly explained the problem and helped to decide treatment and post that in selection of cap. I was really happy with the treatment and overall my experience with him.,2021-05-07 09:40:25,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,amazing doctor.really friendly.explains the problem as well as the procedure being done if any really well.,2020-12-24 08:13:30,False,True,Verified Patient,,,
"Explanation of the health issue,",None,0,0,YES,"When doctor  Ashish Tiwari came to know that my own niece is a dentist he himself offered to discuss my case with her , l really appreciate his humble attitude.",2020-02-21 06:04:44,False,True,Verified Patient,,,
"Explanation of the health issue,Wait time,","Dental Cleaning,",0,0,YES,Good experience with the consultation. Everything was explained really well by the doctor. Waiting time was also less. ,2019-11-14 14:33:51,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Fillings,",0,0,YES,Very good. He knows what he is doing.. good work done by the doc on issue which were quite critical. Follow ups on point. Overall a wonderful dentist.,2019-07-30 17:27:58,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Root Canal Treatment (RCT),",0,0,YES,"Dr. Ashish Tiwari is by far the best, most experienced dentist I have ever had. He is my dentist from last 10 years and his work is been excellent through out. Not enough can be said to praise him. From the staff to dental hygiene, all A++++",2019-06-27 14:07:59,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Complete/Partial Dentures Fixing,",0,0,YES,Trust full Doctor and give good treatment .....i went visited first time and Doctor treatment me as a family member ... and gave proper treatment .,2019-05-29 07:23:23,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Dental Cleaning,",0,0,YES,"Doctor Ashish is amazing at his work. He cares a lot for his patients. Its not just me, he is trusted by my family and friends both. ",2019-05-14 03:34:51,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Conservative Dentistry,",0,0,YES,"He is a good conversationalist, which is precisely what you need when you are in pain, so that your mind is distracted. ",2018-06-16 04:49:14,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Doctor friendliness,",None,0,0,YES,"• explainetion of actual problem and suggest proper treatment.. 
• Telling honestly advantages and disadvantages of  treatment ....  
• genuine guidance.... ",2018-04-30 09:22:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"1.good and understanding Doctor 2.enjoys a laugh 3.very helpful 4.knows his job and he is competent 
5.value for money


",2018-04-23 09:13:27,False,True,Verified Patient,,,
"Treatment satisfaction,","Dental Fillings,",0,0,YES,"The explanation provided by the doctor was commendable and helpful. 
The treatment was quite smoothly done! 
Appreciate the patience of the Doctor.
",2018-04-06 15:11:42,False,True,Verified Patient,,,
