tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Teeth Whitening,Ceramic Veneers / Crowns ,",0,0,YES,"Excellent results for the cosmetic treatment of my front teeth. She first started me on Aligners with Invisalign system for few months. after that correction, she has done Whitening for all my teeth followed by Veneers for my 4 upper front teeth. I am very thankful to her for the ********* treatment results. I am much more happier with my smile now and can smile confidently. She and Dr. Mishra have a great understanding of cosmetic cases and can plan things very nicely keeping all issues in mind. I was also very very satisfied with the way they explain entire treatment procedure and their very economical pricing.",2017-12-13 07:37:20,False,True,Amanullah,,,
"Doctor friendliness,",None,0,0,YES,"The team of doctors explained the causes of the problem. They also guided me through investigations like OPG X ray. This was electronically transmitted and so it was convenient. There were repeated sittings and the doctors were very patient. They were kind enough to offer appointments to suit my travel schedules. The final trials had an initial hitch. The crown required changing. This change was done at no extra cost. The charges were in line with market practices I think. Overall, a satisfying experience. I am able to chew properly. I will continue to visit them for my future treatment. Thanks.",2017-12-02 14:16:32,False,True,Rahul Kumar Sadhu,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Zirconia Crowns,Root Canal Treatment (RCT),",0,0,YES,"I was having severe tooth ache and showed myself in Lucknow where I was posted. I wasn't very happy with the treatment received. Then I got the reference of Dr. Sony and booked my appointment with her online. I visited Delhi over the weekends to get my treatment completed which included some tooth colored fillings, 2 RCTs and non-metallic Zirconia crowns for my teeth. The entire treatment experience was very painless and comfortable. I was also greatly impressed by their overall approach and patience. I must say travelling this far was completely worth it. I completely recommend them. Honest transparent doctors and very reasonably priced for the quality of work they do.",2017-11-28 07:02:53,False,True,Vinod,,,
None,"Teeth Whitening,Crooked Teeth,Widely Spaced Teeth,Smile Designing,Smile Designing,",0,0,YES,"I had a problem of spacing between my teeth and 2-3 of the front teeth appeared tilted and crooked. Also, I was never happy with the colour of my teeth. I arrived at Dr. Sony's clinic after doing a lot of online research. I did visit a couple of other docs before I visited here and after 2 consultations was completely satisfied and confident of going ahead with the treatment.  After Dr. Sony and Dr. Ruchir discussed all the options with me, we decided to go for ceramic veneers with Emax and 1 all-ceramic Procera crown. But, before staring these, she did whitening for my teeth. The session lasted about 90 mins and was entirely comfortable. about 2-3 days later we started the other work and completed everything over the next week and a half. The results have been better than I expected and I am thrilled with the smile I now have. Thanks to all of you at Smilekraft and especially to Dr. Sony.",2016-01-13 10:06:14,False,True,Kaushik,,,
None,"Root Canal Treatment (RCT),",0,0,YES,"With great pleasure i would like to recommend her and Dr. Ashish Yadav. They took great care of me throughout. Makes a patient soo comfortable and guides what is best for us. 
The doctor is extremely knowledgeable about his subject and explaining your problem as well as all possible treatment options in great detail. Proper Lab Equipment are available. First Listen the patient problem and give him/her best option. i highly  recommend all of you,if any body suffering with mouth issues then visit SmileKraft . Had a Wonderful experience with SmileKraft. Thanks Dr. Ashish Yadav and all the Member of SmileKraft. All the Best for Future.",2015-10-31 05:49:01,False,True,Puran Purohit,Thanks a lot Puran. It was great having you at our clinic and very kind of you to leave behind a feedback. We look forward to seeing you again in the future.,2015-11-17T09:18:20+0000,Dr. Sony Mishra
None,"Cosmetic/ Aesthetic Dentistry,Cosmetic Makeovers,Cosmetic Filling,Composite Bondings,",0,0,YES,"In the last few years I had suddenly noted some gaps in my upper front teeth after getting 1 of the side teeth removed 3-4 yrs back due to a failed RCT by my previous dentist. As I was moving abroad on a work-related project, I did not find time for the replacement and it led to my current predicament. Being averse to the idea of wearing braces, I was looking for a quick but lasting solution. An exhaustive online search and scrutiny of reviews from fellow patients on places like Google and Practo eventually led me to Smilekraft and to Dr. Sony and Dr. Ruchir. I must thank the way the online review ecosystem has evolved in terms of being able to help people make the right choice and Practo especially needs to be applauded for taking the lead role. I have now got a complete Smile Makeover done with a combination of all-ceramic Emax veneers and direct veneers with Composite bonding. I also got a couple of cosmetic fillings done for 2 of my back teeth. Very happy with all aspects of the treatment and the attitude and commitment of the doctors. End result is superb. I highly recommend Dr. Sony and her team.",2016-01-16 05:11:10,False,True,Verified Patient,This is a very special feedback. We are thankful to you for having taken out so much time to write such a detailed description of your experiences. It is feedbacks like these that eventually give people seeking help a complete idea of what they can expect and then hopefully help them make the right treatment choices. Thank you once again! We are truly grateful.,2016-05-06T13:39:14+0000,Dr. Sony Mishra
None,"Root Canal Treatment (RCT),",0,0,YES,being a doctor myself i know how patience we have to keep while treating our patients...Dr ruchir n Dr soni take this to the next level...they treat their patients like their own family members...i had wisdom tooth extraction along with  rct of the adjacent tooth in the same sitting and they were far more concerned and cautious than i was...they made sure that the effect of the anaesthesia was appropriate throughout the procedure...the best thing about them is that they had a very positive attitude towards the patients and not the money minting attitude at all....overall a great experience...will highly recommend them to my family n friends !!!!!,2017-10-14 13:47:20,False,True,nirvaan,,,
None,"Cosmetic/ Aesthetic Dentistry,Veneers / Laminates,Laminates,Crowns and Bridges Fixing,",0,0,YES,"When my fiancé had asked what would I like as gift for our engagement, I asked him if I could get a smile makeover done. Once he agreed with the idea, we set out to look for a good guy to goto for the job. Internet search and then luckily a word doc mouth recommendation led us to Dr. Sony and Smilekraft. After elaborate discussions about all possible options, we decided to opt for a short treatment with aligners to bring the teeth into a good position and follow that up with porcelain laminates for 4 of my upper front teeth to correct their small size and unesthetic shape. Finally, we rounded off our treatment with a session of Power whitening. Every aspect of my treatment was meticulously planned and beautifully executed. Dr. Sony and Dr. Ruchir are excellent doctors to go to and what is most likeable about them in the genuineness of their advice and their great subject knowledge and skills. There are also very polite and courteous to their patients. Thank you Smilekraft.",2016-01-17 15:00:18,False,True,Kiran,,,
None,"Space Maintainers,Pulpectomy,Chipped Tooth,Ceramic Veneers / Crowns ,",0,0,YES,"I am their old patient from Vancouver, Canada and they have done multiple implants and bridges for me which are all still doing fine. Thus time I needed just regular cleaning and Dr. Sony worked on my child and my wife. While my child needed treatment for badly decayed milk teeth some of which needed pulp therapy while 2 others needed extraction. I never knew my child would be so cooperative. She has very good hands and skills as well great child management techniques. She also did some cosmetic work for my wife who had some chipped tooth in the front with gaps in between. Both me and my wife are both very happy with the new look she has with 4 ceramic veneers and bonding in 2 teeth. Excellent skills, great understanding of the work and very good end results. I will keep coming back to them for all of mine and my family's dental work as far as possible. 3 cheers to her and the team.",2016-01-15 10:20:25,False,True,Suhail,"Wow! Coming from a patient who we have seen over so many years and through so many trips to India, this one is a special feedback. We thank you whole-heartedly for liking the work we were able to do and for keeping the faith in us from so far and through so many years! God Bless you.",2016-05-06T13:41:09+0000,Dr. Sony Mishra
None,None,0,0,YES,"The doctor is extremely knowledgeable about her subject and takes great pain in explaining your problem as well as all possible treatment options in great detail. The best thing about her is that there are no monetary considerations involved in the advice she gives you and her entire focus is on putting the patient's interest first. Having taken some treatment from her last year, I came back now as I had 2 more teeth that needed to be worked upon and crowns placed for my implants. She is truly awesome and highly recommended.",2015-08-09 13:35:39,False,True,Sunder M,Thank you so much. We appreciate your feedback as we strive our best to become the best dentist in Delhi offering all our patients a clinical experience par excellence.,2015-08-13T13:13:41+0000,Dr. Sony Mishra
None,None,0,0,YES,"I wanted to get Instant Teeth Whitening done as I had a wedding in the family. I had got a similar procedure dine about 4 yrs back at another clinic and had suffered a lot of sensitivity in the next few days alongwith a gum burn. Hence, I was apprehensive about the whole thing. Dr. Ruchir took care to allay all my fears and help me make the right choice from among the possible options. Thereafter, Dr. Sony performed the procedure taking great care of my comfort and I must say the end result was brilliant. She also diagnosed a cavity in one of my teeth and did the filling also in the same appointment. Even the filling is so beautifully done that one can't even make out that anything at all has even been done. Thanks to the entire team..Dr. Sony and Smilekraft will go a long way.
P.S. I am sending the bride to them tomorrow so that they can turn her smile around to something breathtaking too. :)",2015-06-28 14:03:06,False,True,Rama,We enjoyed doing the Zoom Whitening for you and thanks for referring your family members as well later on. We truly appreciate your support.,2015-07-30T12:07:49+0000,Dr. Sony Mishra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Zirconia Crowns,Composite tooth filling,",0,0,YES,"Both me and my husband have been their old patients. They have done RCTs, crown and fillings for us. Dr Sony is very gentle and has given excellent treatment results with whate or treatment she has done for us. Her husband Dr. Ruchir has also done surgical teeth removal for me. We both are greatly satisfied and happily recomend both of them.",2022-09-19 04:58:36,False,True,Alka,,,
"Doctor friendliness,Treatment satisfaction,","Artificial Teeth,",0,0,YES,"Hello..I am Dwikhungri Brahma from Assam came to visit Dr. Soni recently in her clinic which is located at south ex.1. I really liked Dr. Soni. She has a friendly and good behaviour. She takes care of her patient through her friendly nature, explains carefully and thoroughly. I wishes her very best of luck and let her clinic get more recognisition in near future and I also wishes to get my further treatment with her in near future. Thank you...",2018-07-11 21:10:38,False,True,Dwikhungri Brahma,,,
None,"Dental Fillings,Dental X-Ray,",0,0,YES,"First experience at Smilekraft was FANTASTIC! Never had a more comfortable sitting and with barely any discomfort. Dr Sony Mishra prefers to give all necessary information and (to my liking) explained every step of the process. 
The vibe was amazing. Just how it should be - genuine professional care. 
",2017-05-31 23:08:11,False,True,Ramit Mehra,"It is such a joy to have patients like you Ramit. What gives me greater happiness is that a bit of smart diagnosis and a good quality x-ray helped us plan our treatment in a manner such that we were able to avoid the need to do RCT. Also, I am happy you were able to understand and appreciate the plan we made and we are thankful that the same could be executed with precision. We also thank you for being satisfied and happy enough to then refer us more patients. We would finally like to wish you and the entire team of Local Train all the success in the future.",2017-06-15T02:17:04+0000,Dr. Sony Mishra
None,"Cavities,Dental Fillings,",0,0,YES,Great experience after visiting Dr. Sony at her clinic. She took care of all my dental problems very well and filled all my cavities very beautifully and completely painlessly. Very happy and their charges are also very very reasonable for their level of expertise. 3 cheers.,2016-09-10 06:23:57,False,True,Anirudh,,,
None,None,0,0,YES,I had many missing teeth and pain in one of my tooth. I thought I would need removal. But Dr. Sony has managed to save my tooth with a painlessly done RCT and has also very nicely replaced my missing teeth with a metal ceramic bridge. I am comfortable now and can also smile more confidently. Thanks to you all.,2016-07-06 08:25:22,False,True,Santosh,,,
None,"Crowns and Bridges Fixing,",0,0,YES,I have come all the way from Punjab after getting Dr. Sony Mishra's reference from some of our relatives who she has treated. I am also extremely scared of injections and dental treatment. But I must say I have hardly ever felt safer in the hands of any other doctor. My RCT is completed and I nhave now got my cappings done as well. Coming all the way here for the treatment has been totally worth it. God bless you all.,2016-05-31 12:57:32,False,True,Neelam,,,
None,"Dental Cavities,",0,0,YES,I have so many problems in my teeth that I was looking for someone good who could take comprehensive care of all my dental needs. I have started with RCT and got some fillings done. I am now much more comfortable and hopefully will be in a still better position once Dr. Sony finishes placing my bridges.,2016-05-28 09:15:22,False,True,Santosh,,,
None,"Dental Cavities,Tooth Coloured Fillings,",0,0,YES,I have been consulting the Smilekraft team for the last more than three years now and have had a wonderful experience. The diagnosis is excellent; the treatment is perfect and the response time is terrific. My wife is also now consulting Smilekraft only and is thoroughly satisfied. The doctors are very highly and well qualified and very very skilled; they listen patiently to the problem and suggest the best course of action. I would highly recommend if somebody has dental problem.,2016-05-14 12:52:11,False,True,Tuhin,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Tooth Coloured Fillings,RCT - Root Canal Treatment,Porcelain-Fused-to-Metal Dental Crowns,Dental Implant,",0,0,YES,"I have always been satisfied with all the treatment here. Very honest doctors and genuine treatment plans with appropriate pricing. Dental fillings, RCT and crown were done for me and Implants for someone in my family. All went well and they took very good care. ",2021-07-29 10:08:58,False,True,Rama K,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Paedodontics,",0,0,YES,"Dr Soni is very friendly and makes kids so comfortable that the treatment becomes very easy. She spent good time and explained the issue well with all possibilities of next course of action.
Ethical practice which is very rare these days....highly satisfied.
",2020-12-01 03:20:48,False,True,Shruti Kumari,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,Beautiful experience! Dr. Sony & Dr. Ruchir will make you feel so comfortable. Perfect treatment with all their patience and care. I used to travel from Gurgaon to NFC every time but trust me worth investing my time. I strongly recommend to go with Smilekraft to get guaranteed results. Excellent work!,2020-10-25 04:40:36,False,True,Ashwani Sharma,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,Zirconia Crowns,Porcelain-Fused-to-Metal Dental Crowns,",0,0,YES,I have got a lot of treatment done here for both myself and my wife. Dr. Ruchir has done tooth removal for me and Dr. Sony has done RCT and caps for my teeth. I have always been very satisfied with their treatment. I also really like their nature and the way they talk to and take care of their patients. The pricing is also economical. Very happy to recommend them.,2020-10-21 12:38:29,False,True,M Khandelwal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Laser Assisted Teeth whitening,Veneers / Laminates,Composite Bondings,Smile Designing,",0,0,YES,I have visited Dr Sony for a Smile makeover because of gaps in my front teeth and some discoloration.She performed LASER teeth whitening and then worked on the gaps with combination of ceramic veneers and tooth colored bonding. The final results make me very happy and were exactly as Dr Sony had described them. The pricing is also reasonable and the overall experience very pleasant. ,2020-10-10 15:28:59,False,True,Kusum,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pediatric Dentistry,Kids Root  Canals,Fluoride Therapy,",0,0,YES,I am super happy with the experience at Smilekraft with Dr Sony and her team. My grandson was treated here. He needed some preventive fluoride treatment alongwith 2 root canals and cavity fillings. She finally did crowns for the 2 teeth. Everything was done very painlessly and comfortably for him. Dr. Sony has a special way with kids and it really helps to make the kids comfortable. Highly recommend them for all children and pediatric dental treatment.,2020-10-10 14:34:06,False,True,Surya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Wisdom Teeth,",0,0,YES,"I had been delaying my appointment because of the lockdown and was concerned about safety. But once I visited, I was glad to find out how well the safety measures had been taken care of and distancing was being practiced. I had a great experience with Dr.Sony. She was really friendly and helped me understand my problem and how we should proceed to treat it. I am content with the advice she gave me and would totally recommend the place.",2020-09-13 17:29:10,False,True,Aarushi Tiwari,Thank you so much for your feedback. We are happy we could guide you well regarding the problem as well as its solutions. It is indeed heartening to know that you appreciated our advice and approach and found the Novel Corona Virus related arrangements in place and up to the mark.,2020-09-28T17:30:11+0000,Dr. Sony Mishra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cosmetic Veneers/Bonding,",0,0,YES,"I wanted to reduce the gapping in my front tooth and was skeptical for braces. Dr. Sony suggested for veneering procedure and motivated me to keep my broad and big smile 😀. 
The whole procedure was done in a couple of hours and was pain-free. She is really good at what she does and they took all the precautions at the clinic (considering the present scenario). 
Thankyou so much Doctor, it was worth the trip! 😊",2020-09-08 06:06:11,False,True,Kritika Srivastava,Thank you so much for sharing your thoughts. It was a pleasure seeing you. We appreciate the trust you placed in us to drive down hundreds of kilometers to come and see us. We are happy we could live up to your expectations and give you a smile yoy can proudly flaunt. We would also like to thank you for subsequently referring your friend to us. Take Care and God Bless.,2020-09-26T13:39:27+0000,Dr. Sony Mishra
None,None,0,0,YES,"I would recommend the doctor for dental related issues.
My spouse was have pain in the wisdom tooth and checked with doctor in Hong Kong and it was suggested to take the tooth out then I searched on internet and came to know about doctor and he has treated it very well wout taking the wisdom tooth out and take time to explain in detail about dental isuues and awareness.",2019-12-18 17:10:33,False,True,Anurag Gupta,,,
"Treatment satisfaction,","RCT - Root Canal Treatment,Dental Crowns,",0,0,YES,"** **** ** ** ********* ******** I visited her first for my daughter's dental treatment, which she handled very well.She's very good with kids, which is her specislisation. She treated me too for my various dental problems including RCT ,fillings and dental work and I am totally satisfied with that. I would definitely recommend Dr Soni to my friends and family.",2019-12-13 13:56:52,False,True,Uzma Faheem,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Dental Surgery,",0,0,YES,"Doctor Sony nd Ruchir , both are nice humans . They explain the issue and the treatment nicely and make the person comfortable . They are my fixed doctors . I don’t want to go anywhere else for my issues .
God bless them 👍👍",2019-12-01 07:51:14,False,True,Preetika Koul,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,She is absolutely amazing. My root canal got really complicated and soooo painful. I was pretty sure I would have to get the tooth extracted. But Maam was so diligent n her efforts were commendable. She was so patient throughout the process. There was no need for extraction n my root canal is successfully over!,2019-09-17 07:00:23,False,True,Prerna,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Tooth Decay,Porcelain-Fused-to-Metal Dental Crowns,Root Canal Treatment (RCT),",0,0,YES,"Dr. Sonia and her clinic was loaded with positive feedback and I decided to go to her for consultation, but unlike any other I was skeptical about my decision. However, after my first consultation and few visits, I'm very much satisfied in terms of service transparency and pricing. Got dental bridge and I'm very much satisfied with the results. Would definitely recommend. ",2019-04-27 09:06:18,False,True,N Romeo Kamei,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cosmetic Filling,RCT - Single Sitting,Smile Designing,",0,0,YES,I had a very bad decay on my upper front tooth because of which my tooth looked dark and was broken. Dr. Sony did an xray and there was infection in the bone. She treated it and I was pain free during and after the procedure. Then she has done a very nice looking metal free crown which matched exactly with my other teeth. My infection is gone now and smile is looking very nice. I am very happy and thankful.,2019-03-11 07:15:39,False,True,Anita,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Ceramic Crowns and Bridges Fixing,Porcelain-Fused-to-Metal Dental Crowns,Root Canal Treatment (RCT),",0,0,YES,I have been visiting Dr. Sony and her clinic for the last 6 years and have been highly satisfied with all the treatment done so far. I have got RCT done and then caps fixed for 5 teeth. Their charges are very fair and behavior is very nice and helpful.,2019-03-09 08:37:24,False,True,Santosh M,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Single Sitting,Ceramic Crowns and Bridges Fixing,Zirconia Crowns,",0,0,YES,I found Dr. Sony and her clinic very reasonable in terms of their charges. Their treatment plan and execution is also very satisfactory and they always give the patient lots of options. I was relieved of pain after the 1st visit itself and the cap looks very pleasant and feels comfortable as well.,2019-03-03 07:16:32,False,True,R C Jha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Cavity Filling,Porcelain-Fused-to-Metal Dental Crowns,Root Canal Treatment (RCT),",0,0,YES,I came here with a lot of pain and sensitivity in my teeth. Dr. Sony diagnosed the problems correctly and started the treatment. The fillings were done and they feel nice and comfortable now. One tooth had a deep decay and RCT was done for that. After that she put a cap. All the pain and sensitivity is now gone. I am very thankful.,2019-02-11 08:56:03,False,True,Meena,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Porcelain inlays and onlays,Inlays and Onlays,Cosmetic Filling,",0,0,YES,"I had some cavities in my teeth. Also because some of my back teeth had abnormally worn off, it had created crater like defects on them. I had started having problems because of all this. Dr. Sony did a very aesthetic job taking care of all these problems. Not only were all the issues addressed, but also the way she has done the work one can barely make out anything has been done at all. It all looks very nice and natural and I am totally comfortable as well.,",2019-01-30 02:07:01,False,True,Reshu,,,
"Wait time,Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Tooth Coloured Fillings,Dental Crowns,Zirconia Crowns,",0,0,YES,I am a senior citizen. What I like most about her is the time she gives to all her patients. She is supremely patient in answering all our queries as well as giving us enough time while doing procedures. All that along with her soft hands and gentle behavior makes sure that people like us have been her patients for many years now. Dr. Sony is very nice and is highly recommended.,2019-01-28 10:16:12,False,True,Gajraj,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Zirconia Crowns,PULP Capping,Root Canal Treatment (RCT),",0,0,YES,The best thing that I have liked about Dr Sony is that she tries her best to avoid any excessive treatment. She did her best and helped avoid RCT for me where it was necessary by doing pulp Capping. For another tooth she has done RCT and Zirconia cap. All my family including my children are also her patients.,2019-01-18 06:24:53,False,True,Priyanshu pokhriyal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Gap Closing,Crooked Teeth,Widely Spaced Teeth,",0,0,YES,I had got dental implants placed by Dr. Ruchir and Dr. Sony took care of my front teeth and my smile in this clinic. She has placed Ceramic Veneers after making preparations. The smile looks nice now and there are no gaps. I am very happy to have come from Russia and seen these dentists in Delhi. *** ******* *** ***** *** also their behaviour with patients.,2019-01-03 12:37:24,False,True,Anatoly,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Removal of cysts in the oral cavity,RCT - Single Sitting,Root Canal Treatment (RCT),",0,0,YES,I had a long standing problem in my tooth due to a bad decay. It had resulted in a cyst inside my jaw bone. Dr. Sony and Dr. Ruchir took care of the problem very nicely with RCT and surgery. I am now totally relived or my pain and the problem. Thanks to them.,2019-01-02 06:36:09,False,True,Sulekha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cosmetic Filling,RCT - Single Sitting,",0,0,YES,"Heard so many positive things about Dr. Sony, Dr. Ruchir and their team including Dr. Ashish. All of it is every bit true. Have been their patients since 2016 and it has always has been a great satisfying experience. Have got my fillings done and a tooth removed earlier. Later RCT and capping was done and everything went ahead perfectly",2018-12-07 07:20:48,False,True,Rajesh Shah,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Bleeding Gums Treatment,",0,0,YES,Happy with all the treatment done by Dr. Ruchir. Like his manner and apprach towards patients. He helped me with my gum problem and replaced 2 missing tewth with implants. No problems now. Would like to recommend Dr. Mishra and his team for all dental problems.,2018-11-29 07:59:11,False,True,P Bisht,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Crooked Teeth,Gap Closing,Tooth Whitening,",0,0,YES,"Very genuine clinic and a superb team of Doctors led by Dr. Sony Mishra. I was not happy with my smile and wanted its correction since long. After discussing the problem and options, I decided to get Ceramic Veneers and LASER teeth whitening done for myself. Everything was smooth and comfortable and the results are better than my expectations. Now I am happy and want to share this feedback.",2018-11-28 06:31:51,False,True,R K Mandal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Zirconia Crowns,Cosmetic/ Aesthetic Dentistry,Tooth Whitening,",0,0,YES,I had a long history of occasional tobacco chewing and smoking and really desired to give up the habit and have a nice bright smile. Dr. Sony helped me immensely with positive counselling and also did a lovely session of teeth whitening treatment for me in a nice relaxed atmosphere. The results are excellent. I willingly recommend her to anyone looking for good Cosmetic Dental Treatment.,2018-11-20 06:46:43,False,True,R K Singh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Zirconia Crowns,Root Canal Treatment (RCT),",0,0,YES,"I am very happy with Dr. Sony's treatment. Even though I did not have much money for the treatment for my wife which was necessary, I found her charges very reasonable and she was really considerate to us. Thank you so much for all the help. Such doctors are a blessing.",2018-10-24 06:04:13,False,True,Prem,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","RCT - Single Sitting,Ceramic Crowns and Bridges Fixing,",0,0,YES,I was in intense pain about 3 months when I had come to Delhi for an assignment. I needed an appointment at short notice and did not know anyone here. Online search helped me find Dr. Sony whom I met. She was kind enough to finish my RCT in single sitting and I was completely trouble free after that. I have come back now and ham getting a Ceramic Zirconia Crown done. I really liked the Doctor and her team attitude and she was very helpful and efficient. Highly recommend Dr. Sony and her team.,2018-10-17 12:06:14,False,True,Vijay Pal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Root Canal Treatment (RCT),",0,0,YES,You will definately feel so relaxed once you start the treatment because she makes you feel comfortable and because the way you are treated here in clnic you will not feel any pain thats for sure. You are in good hands and i am sure once you visit here you will undrstand what is careing. She is so humble and after meeting so many patients whole day still she would take time to explain every slight information so that we dont feel nervous. Thank you very much Dr. Sony and Dr. Ruchir,2018-08-21 03:47:38,False,True,Kumar Roushal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Baby Bottle Tooth Decay,Tooth Abscess,",0,0,YES,"I visited Dr. Sony Mishra for my son's tooth related issues. He was 2 years old when I first visited Dr. Mishra & was pleasantly surprised by the way she explained the process, interacted with my son and handled the mood swings of my son to perform the procedure.She is able to manage the kids very well and performs the procedure with care and confidence. ",2018-07-04 15:30:59,False,True,Abhi Chatterjee,,,
"Doctor friendliness,Treatment satisfaction,","Veneers, Crowns and Bridges,",0,0,YES,"The most sweet and considerate doctor I’ve ever come across. 
She took her time to solve the problem and didn’t rush into anything. I’ve had a really bad experience in the past with some other dentist and Dr Sony reversed it. She has given me a great smile makeover. 
Really glad I found her. ",2018-04-17 13:41:13,False,True,sanya batra,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr soni is a pedodontist I visited as I had been looking for someone who could help me with my daughters dental condition. She is very child friendly puts them at ease.explains the procedures or what she would be doing explores options!!felt very relieved after my first visit,2018-04-06 11:44:21,False,True,Supriya Negi Jha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Gap Closing,Fractured Tooth,Smile Designing,",0,0,YES,I stay in New Jersey in The States. I had gaps between my upper front teeth and also a broken edge on one of the front teeth. I was really not happy with my smile. Dr. Sony has done an awesome job of closing out the gaps and repairing the broken edge with Veneers to give me a smile that is much much better now. Thanks a ton to her. She has excellent hands and is highly recommended.,2017-12-21 05:59:30,False,True,Chitra Sugnani,,,
None,None,0,0,YES,I was in immense pain when I first visited smilekraft dental clinic. I had a deep seated cavity in my pre-molar. dr. sony and her team were really compassionate and advised for a root canal treatment. the procedure was nicely done. then I got my teeth scaled and polished. the crown was nicely placed. I totally recommend dr. sony and her team. a dental clinic worthy of its name. thank you smilekraft,2015-10-06 10:00:01,False,True,pratyush chandrayan,Thank you so much for the appreciation Doc. A feedback like this coming from a medico colleague is highly appreciated.,2015-10-27T10:17:02+0000,Dr. Sony Mishra
None,None,0,0,YES,"I and my wife have been under the treatment of Dr. Sony Mishra. She is very methodical, understands the problem well, gives accurate diagnosis and is perfect in her procedure. I got a RCT procedure done and I am very satisfied that I am under her treatment. I would also like to mention that I would also recommend Dr. Ruchir and Dr. Siddharth. They all make a perfect team of experiences and very skilled dentists.",2015-08-26 09:43:42,False,True,Tuhin,Thanks a lot Tuhin for the very kind words. We truly appreciate your feedback.,2015-10-09T09:41:35+0000,Dr. Sony Mishra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Treatment,",0,0,YES,"Very happy with the overall experience. I visited Dr Sony and Dr Ruchir for consultation related to fluorosis damage to my teeth. Dr Sony walked me through all available treatment options and provided recommendation based on my smile and condition of my teeth. I had about a week to get the treatment done and she was able to accommodate me in her busy schedule. The fact that I never felt rushed into anything, was given ample details on what was being done to my teeth, and all my concerns were addressed made this experience great. I live three hours away and looking at the end results I think it was worth the travel I did to the clinic. Very happy with the treatment (dental bonding). ",2018-08-28 15:44:39,False,True,Verified Patient,,,
