tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,I am coming to Dr Deepak Nakra since 2004. He did treatment for me and my wife.We came from new jersey and looking for a dentist in India. Met Dr Deep  and Dr Harveen Nakra at Rajouri clinic . Dr Deepak did my implants and Dr Harveen Nakra did my root canals . I am 100 percent satisfied with the treatment and keep coming to India for treatment and refer patients also . Good luck always.,2022-08-27 07:00:15,False,True,Bhupinder pal singh,Thanks 🙏,2022-12-16T04:15:28+0000,Dr. Harveen Nakra
"Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Wait time,","Cosmetic/ Aesthetic Dentistry,Root Canal Treatment (RCT),",0,0,YES,"From start to finish, every step of the way my experience with both Dr.Harveen and Dr.Deepak was seamless. Initially I was nervous but with each sitting I was confident that the treatment would turn out perfect and so it did. They leave no stone unturned in making the procedure painless and comfortable. Highly recommended 🤝",2022-08-13 12:41:10,False,True,Muskaan,Thanks Muskaan,2022-09-06T12:21:55+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Aesthetic Dentistry,Dental Fillings,",0,0,YES,"It was the best experience so far. My earlier dentists misled me with some wrong information which was rectified and shared with me by Dr Harveen Nakra with proper explanation. I will keep on visiting this clinic now onwards for further tooth-related issues. 

All in all wonderful experience with proper attention and education.

",2021-01-11 11:49:41,False,True,Gautam Verma,Happy to make your smile even better.,2021-01-12T06:32:03+0000,Dr. Harveen Nakra
"Treatment satisfaction,Explanation of the health issue,Value for money,Doctor friendliness,Wait time,","Mucogingival Surgery,",0,0,YES,"I went to Dr.Harveen.She did my treatment so well with all her new and modern instruments. Moreover the environment of the clinic is pretty good. In this pandemic,she and her staff following all the precautions so that not a single person gets infected by the virus.I recommend all to visit her clinic.",2020-10-02 18:51:29,False,True,Gursahib Singh ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Cavities,Toothache,",0,0,YES,"*** ******* ** *** **** ****** ******* * **** ***********, in spite of so many dental issues, she managed so well and gave her support all the time, the way Dr. Harveen handled the tooth problems was commendable, She is very Friendly and  gives advises with a smile, She helps patient to understand things well, I would really recommend everyone to refer to her.A big Thanks to Dr. Harveen from both of us... :)",2022-05-14 18:29:35,False,True,Gazala,Thank you so much Gazala… pleasure treating you.,2022-05-16T04:45:44+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,Teeth Whitening,",0,0,YES,Had a wonderful experience! *** ******* **** ** ** ********* ******** She seemed very patient and explained me very precisely the condition of my tooth and the treatment needed. She took the time to explain every procedure she was doing. I would recommend Dr. Harveen maam to everyone. Thank you ma’am for the friendly nature. ,2022-05-11 11:04:27,False,True,JYOTSHNA,Thanks JYOTSHNA… for the trust and regard.,2022-05-16T04:46:10+0000,Dr. Harveen Nakra
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,","RCT - Single Sitting,",0,0,YES,"I have the best experience in having treatment with Dr Harveen Nakra . She is very dedicated to her patients. In my multiple sittings she had always made sure that I had a good treatment and was fully comfortable with the RCT, Wisdom teeth extraction and fillings done to my teeth. 
The clinic is very clean and hygienic and all covid related safety protocols are being followed as well. I would highly recommend going to this clinic if you want one of the best treatment for your teeth.",2021-10-26 03:02:25,False,True,Prashant Sharma,,,
"Treatment satisfaction,Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,I came  to Dr Harveen Nakra with a recommendation of my family members . I had extra oral pus drainage with extra oral fistula. My mother was worried about me. We met Dr Harveen in Rajouri clinic *** *** *** ********* ********* ** ******* *****i am perfect now. Recommend her to everyone.,2021-08-05 06:55:19,False,True,Navjot Singh,Thanks 😀,2022-12-16T04:13:28+0000,Dr. Harveen Nakra
"Doctor friendliness,Treatment satisfaction,Wait time,Explanation of the health issue,","Damon System,Orthodontic Treatment,",0,0,YES,"I started my orthodontic treatment with Dr. Nakra in January 2021 and they made the whole process very comfortable and hassle-free. They suggested the best possible option for me as per my issue and since then I've only seen good and fast results. I am excited to see the final result of my treatment, which I am sure would be very satisfying! 
I highly recommend this clinic for any sort of dental problem. ",2021-07-17 07:24:59,False,True,Saumya ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Invisible/Clear Braces,",0,0,YES,I went to Dental World Clinic for my ortho treatment. There Dr. Harveen took the responsibility and diagnosed that i was having a deep bite. She was very polite and caring . She told me to go for invisalign braces which would be the best option for my case. I am really satisfied and happy coming here and getting treated . I would surely recommend everyone to come for the best treatment provided here at dental world.👍,2021-06-21 05:13:17,False,True,Ayushi Singh,Thanks Ayushi.,2022-03-04T11:54:29+0000,Dr. Harveen Nakra
"Doctor friendliness,Treatment satisfaction,Wait time,","Dental Cleaning,",0,0,YES,"She is a no pain dentist. Tooth treatment is not scary since I visited her. And she will make sure you understand why is she giving you the required treatment. Very patiently will listen to you and clear your doubts if any. I have lot of cavities 3 years ago, that's when I visited her and she did filling, since then I never had any issues and go to her for just basic regular cleaning and polishing now. ",2021-03-14 08:47:34,False,True,Prachi,Thanks for such a lovely feedback Prachi.,2021-04-04T15:44:00+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Ceramic Dental Braces,RCT - Root Canal Treatment,",0,0,YES,"My entire family has been going to Dr. Harveen and Dr. Deepak for more than 10 years now.
I got my root canal done 2 years ago and recently got ceramic braces for my teeth.
The entire procedure went by so smoothly, and Dr. Harveen handled and explained every step so patiently!
Would highly recommend Dental World for anyone looking for the right treatment.
They’re also following all safety protocols during the pandemic and maintaining their clinic!",2021-03-09 06:25:18,False,True,SUKHMANI,,,
"Treatment satisfaction,","Mucogingival Surgery,",0,0,YES,"I visited Dr Harveen after going through several postive reviews but when we visited her clinic and after coming back I realised why she is considered one of the best dentist around. She is polite, friendly and good listener. Clinic is Fully equipped with upto date equipments.
",2020-11-22 13:06:15,False,True,Avneet,Than you so much ...pleasure to hear from you.,2020-11-27T09:20:00+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Microscope Assisted Root Canal Treatment,",0,0,YES,Experience is the utmost priority of any patient and dr. Harveen has an experience of 20 years so that is the reason i went to her clinic . I had my RCT from her with the help of a microscope which i think rare DR's keep . I would recommend you all to visit her clinic.,2020-10-09 07:16:14,False,True,Tarun kumar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,I would  surely recommend you all to visit dental world  in punjabi bagh. I can say this because I had my RCT there. Before going to the clinic I was afraid bcz I cannot bear pain but after having the treatment from dr. Harveen Nakra I felt no pain as she treated me with a new instrument called microscopic instrument. I really thank her..,2020-10-03 03:39:23,False,True,Sangeeta,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Microscope Assisted Root Canal Treatment,",0,0,YES,I went to the dental world and i love their treatment. I was having severe problem like tooth ache but dr. Harveen treated me so well with new equipments like microscopic machine. I was afraid before going to the clinic but after my treatment i thank dr. Harveen mam because she has treated me very nicely. Thank you dr.,2020-10-01 06:49:59,False,True,Deepali,,,
"Doctor friendliness,Treatment satisfaction,","Artificial Teeth,",0,0,YES,"I have been mortally scared of destists putting devices in the mouth.
The issue was of an old RCT gone bad.

Dr Nakra helped with the issue explained the procedure, and got me to accept a ceramic crown.

That done, some deft scaling helped snap the tooth in such a firm and comfortable fit, that she not felt the foreign body ever since.",2020-09-24 09:34:24,False,True,Hema Singh,Thanks a lot for your appreciation 🙏,2020-09-25T09:35:06+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Acrylic Partial Denture,",0,0,YES,I got implants done from Dr.Nakra at Dental World. Initially I was very skeptic as I was not prepared to get a surgical procedure. Dr.Nakra assured me that it was a safe treatment with excellent prognosis. And he was right. I was very comfortable and there was minimal down time. I would recommend. Dr.Nakra if you are looking to get dental implants.,2020-09-09 03:28:58,False,True,Aasif ali,Thanks for this beautiful review 🙏🏻,2020-09-09T12:12:43+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,I have gone to see Dr  Harveen after my friend recommended me to her. I was always scared of the dentist all my life. Dr Harveen explained all the dental issues patiently. The treatment she performed was root canal which was completely painless. She completed the procedure in three sittings along with my fillings and crowns. I highly appreciate her work and professional attitude. ,2020-09-04 06:43:31,False,True,Yogesh,Thank you so much 😊,2020-09-05T09:16:44+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,I am extremely impressed by the skill and accuracy of Dr.Harveen Nakra. She was very quick in her diagnosis and did a root canal treatment for me in single sitting. I am very thankful to her for making me pain free and comfortable. Will highly recommend.,2020-09-04 06:32:53,False,True,Jitender,Thanks for your appreciation 🙏🏻,2020-09-05T09:17:12+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,I got my root canal done in Dental world From Dr Harveen Nakra .She is very soft spoken and passionate about her work.She did my work in 3 sitting and sithout any pain or discomfort.I highly aporeciate her painless treatment she did for me.I reccomend Dental world to everyone i know for completely painless treatment.,2020-09-03 06:11:01,False,True,Sunil ,So delighted to read your review 🙏🏻,2020-09-05T09:17:42+0000,Dr. Harveen Nakra
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,I got my root canal done recently from Dr Harveen Nakra during this covid period when no dentist was available and agreed to do my treatment. I was in severe pain and swelling and could not even swallow food.Dr Harveen Nakra did my root canal in one sitting with strict protocols .I Thank her for this.God bless her.,2020-07-18 09:54:44,False,True,Deepti,Thanks a ton for your appreciation 🙏🏻,2020-09-07T17:02:53+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","RCT - Root Canal Treatment,",0,0,YES,I had severe pain in my lower teeth for many days and I could not eat or drink .I got to know about Dr Harveen from my neighbour and she treated me very well. It's more than 15 years now and my tooth is in perfect shape.I thanks her every time. I recommend her always.,2020-07-06 12:16:28,False,True,Jyoti,Thanks 🙏🏻,2020-09-05T09:20:05+0000,Dr. Harveen Nakra
"Treatment satisfaction,Doctor friendliness,","RCT - Root Canal Treatment,",0,0,YES,"I have a severe phobia against dental clinic and treatment, but for the first time ever, I felt comfortable while setting on the dental chair, the Dr Harveen Nakra was so professional with her job that she made the treatment really easy. And the best part which i observed during the treatment is that hygiene and cleanliness was give priority as was maintained in top notch condition.
Thanx a lot Dr for treating during the time of corona pandemic. 😊❤️",2020-07-06 09:33:55,False,True,Mani Saluja,Most welcome 🙏🏻,2020-09-05T09:20:41+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,I visited Dr Harveen Nakra for my root canal . I was in extreme pain .I searched for many doctors during the lockdown . But no one was available. Than I visited Dr Harveen Nakra . She did my treatment painlessly. I was extremely happy . The Dr was very reasonable . I would recommend you to visit Dr Harveen Nakra ,2020-07-05 16:01:41,False,True,Reenu Malhotra ,Thanks a lot 🙏🏻,2020-09-07T17:03:51+0000,Dr. Harveen Nakra
"Explanation of the health issue,Treatment satisfaction,Value for money,","Invisible/Clear Braces,",0,0,YES,I was always very conscious about my smile and looks as my teeth had gaps in front and bulging out so I was recommended by my brother  to Dr Harveen who advised me for invisible braces and in three months I could see visible difference on my teeth . Now I have a perfectly aligned teeth. I recommend her to everyone.,2020-07-03 12:34:20,False,True,Kapil Gaur,Thanks a lot🙏🏻,2020-09-05T09:21:34+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Cosmetic/ Aesthetic Dentistry,",0,0,YES,I have been associated with Dental World for almost 10 years now and I would like to recommend the same if you are looking for solutions to any of your dental and/or oral problems.  Dr. Harveen is extremely professional and does her job with utmost honesty and sincerity.,2020-02-10 12:19:14,False,True,Minal Vasudeva,Thanks a lot 🙏🏻,2020-02-18T13:25:26+0000,Dr. Harveen Nakra
"Doctor friendliness,Treatment satisfaction,","Invisible/Clear Braces,",0,0,YES,Dr. Harveen Nakra is really a friendly and understanding  doctor. I went to her for getting my teeth aligned through invisible aligners. These aligners are really comfortable and are not visible as they are transparent and fits exactly into the mouth. I’m clearly seeing a huge difference in my teeth. And I would definitely suggest invisible aligners over painful braces. ,2020-02-02 16:35:26,False,True,Sonali,Thanks a lot🙏🏻,2020-02-18T13:25:40+0000,Dr. Harveen Nakra
None,None,0,0,YES,"Dr.Harveen has been amazing, so easy, clean  n swift with her work. Takes pains to ask for the patients well-being. Visiting a dentist has been a phobia but here it just vanishes. Feels home here. Her precision in her specialisation is par excellence and I wish her the very best.",2020-01-04 12:35:26,False,True,Shaila Mehra,Thanks a lot,2020-01-04T16:55:06+0000,Dr. Harveen Nakra
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Missing Teeth,",0,0,YES,My daughter lives in USA. She recommended me to come to Dental World for treatment. I got full mouth implant placement done. 16 implants were placed and then it was followed by bridge fixation. My experience was very good. The surgery was done so well that I didn’t even need pain killers after the surgery. It’s been more than 5 years since and I am absolutely fine. Thanks you to the team of doctors at Dental World.,2019-10-13 08:39:33,False,True,Kanwal mohini,Thanks a lot,2019-11-08T13:31:15+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,","Scalling,Dental Fillings,Root Canal Treatment (RCT),",0,0,YES,Doctor gave me a treatment for my tooth which was paining a lot. The treatment was great and painless my tooth is completely alright now . I  recommended the doctor to my Friend's and any one who have teeth problems. Please visit if any teeth related issues it has my highest recommendation ,2019-04-28 07:48:49,False,True,Guneet,,,
"Treatment satisfaction,Value for money,Explanation of the health issue,Wait time,Doctor friendliness,","Artificial Teeth,Dental Bridges,Ceramic Crowns and Bridges Fixing, Teeth cleaning & polishing,Root Canal Treatment (RCT),",0,0,YES,I have been coming to Dental World for almost 15 years now. I am happy with the treatments and very satisfied. Inspite of living in gurgaon i still travrl the distance because of the trust and confidence i have in Dr.Nakra. I would recommend everyone to come here for a painless experience.,2019-04-15 08:29:04,False,True,Arti Dua,,,
"Doctor friendliness,Treatment satisfaction,Wait time,Explanation of the health issue,Value for money,","Cosmetic/ Aesthetic Dentistry,Zirconia Crowns,Smile Designing,",0,0,YES,I have been coming to Dental World for many years now. My entire family comes here for treatment. I am very happy and satisfied with the the services provided here. Dr. Harveen Nakra and Dr. Deepak Nakra are very friendly and extremely good at their work. The clinic is very clean and well equipped. I choose to come here all the way from gurgaon to get the best treatment. ,2019-02-07 08:21:05,False,True,Vinay Arya,Thank you so much Mr Vinay!,2019-02-07T13:38:20+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Endo Surgery Or Apicoectomy,Oral Rehabilitation,",0,0,YES,I have been coming to Dr.Deepak and Dr.Harveen from past 16 years. I am very happy and satisfied with the treatment. The clinic is very neat and clean and the work done is of excellent quality. ****** *** ** ****** ****** *********. May God bless them with lot of success.,2019-01-15 06:07:52,False,True,Raju,Thanks a lot for your lovely wishes🙏🏻,2019-01-16T08:05:55+0000,Dr. Harveen Nakra
"Treatment satisfaction,Doctor friendliness,Value for money,","Fixed Partial Denture (FPD),",0,0,YES,I used to be very scared of dentist after meeting  Dr Had been I am  not scared of dentist she is very good dentist as I am  of age she really  takes very good care  sorry it's by mistake she is Dr Harveen  the best part is her clinic is very clean legally like her thanks,2018-12-11 12:35:02,False,True,Shashi  Ratnabhas ,Thank you so much 🙏🏻,2020-09-11T00:39:14+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Treatment,Wisdom Tooth Extraction,",0,0,YES,Doctor is very polite and caring.Really there is a magic in doctor hand .my tooth was very complicated condition  to remove.but doctor did it very smoothly and easily without any pain really I am very happy and satisfied with treatment.I recommend to all my near and dear to come here and get best treatment.thanks to doctor.,2018-08-21 18:11:42,False,True,REENA MITTAL,Thanks a ton!,2018-11-23T10:51:14+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Microscope Assisted Root Canal Treatment,",0,0,YES,I had painless root  canal done from Dr Harveen Nakra without any anesthesia or any kind  of trouble . I have CGHS facilities but still i choose her fir my dental treatment. I strongly recommend her for my family and friends now.,2023-12-14 14:38:46,False,True,Asha Arora,Thanks a lot,2024-06-09T05:49:20+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Oral Lesions Screening,",0,0,YES,Doctor is very cordial and explained the problem simply. Prescribed medicine & treatment are effective. Doctor is care & enquires regularly about the status of health. ,2023-12-12 14:07:03,False,True,Vastav,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,"From the moment you walk into the Clinic of Deepak and Harveen Nakra, you can be rest assured that you are in the safest of hands possible. 

I have been going regularly to them for the past 15 yrs plus. 
From regular cleaning to Tooth filling, wisdom tooth extraction and this time Root Canal, I have got et all done from them.

The care they take in explaining the whole process and the actual procedure, is the most professional that one can expect. 
The state of art equipment, the best which is possible, makes the procedure absolutely painless and very smooth. 

I want to repeat about their equipment as they have invested in a truly international, state of the art equipment to treat us all. 
Kudos to both of them and many more happy satisfied and smiling patients like me and my family to them",2023-05-14 12:59:03,False,True,Verified Patient,Thanks a lot .,2023-05-17T08:50:42+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,Overall it was a great experience for me. I highly recommend this clinic. I was really comfortable during my treatment. Each and every problem was explained to me in details. I really loved the results. ,2024-03-16 10:59:46,False,True,Verified Patient,Thanks,2024-06-09T05:46:46+0000,Dr. Harveen Nakra
"Doctor friendliness,Treatment satisfaction,","Metal Braces Fixing,",0,0,YES,"Perfect 
The doctors are coperarative and friendly. All our urgent problems are also dealt with on priority!! ",2023-12-02 19:02:54,False,True,Shikha Chopra ,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,Value for money,Wait time,","Gap Closing,Invisible/Clear Braces,Cosmetic/ Aesthetic Dentistry,Dental Sealant,Dental Fillings,",0,0,YES,"I had a treatment for gap closure having ceramic braces. My treatment period was about 12 months. Before having an aforesaid treatment there were lot of confusions and myths regarding having braces on my teeth at the age of 35 but thankfully my Dr. Harveen Nakra clear all my doubts *** **** ** **** ********* *** ****** *** ******** Throughout my treatment she was really helpful n friendly nd I must say I had been given very economic treatment compared to other non professional clinics. I had visited Punjabi Bagh branch through online reviews and believe me this is my best decision to visit Dr. Harveen Nakra. If you want change in your life, don't wait, just go for it. I will definitely suggest this clinic to everyone.",2019-10-12 19:52:00,False,True,Verified Patient,Thanks,2020-01-04T16:55:49+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Toothache,",0,0,YES,"If you’re looking for a perfectionist in this field then you definitely need to visit Dr. Harveen in case of any dental problems. 
I was suggested for a root canal by some other dentist and as i visited Dr.Harveen with a worried and anxious face she calmed me down in no time and treated my tooth in the most painless manner (which i always feared earlier) without any root canal. 

I am always welcomed with a very friendly smile and also I’m always sure about the genuinity of the medicines and product used by her. 
",2018-11-24 13:14:04,False,True,Verified Patient,Thanks a ton🙏🏻,2020-09-07T17:11:21+0000,Dr. Harveen Nakra
"Doctor friendliness,Treatment satisfaction,Value for money,","Metal Braces Fixing,",0,0,YES,"I highly recommend Dr. Harveen Nakra from Dental World for exceptional dental care. The combination of expertise, a friendly staff, and a welcoming environment make this practice stand out.
Thank you, Dr. Harveen Nakra, and the entire team, for providing outstanding dental care. I look forward to my next visit!",2023-12-25 15:09:37,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Mucogingival Surgery,",0,0,YES,Painless root canal and cosmetic dental treatment done was completely painless experience.Thanjs for comfortable experience.,2024-03-08 08:02:29,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Plaque,",0,0,YES,Excellent care provided by the Doctor...Treatment was painless and for the very first time I was not scared to go a doctor..,2024-03-04 09:39:33,False,True,Verified Patient,,,
None,"Dental screening and prophylaxis,",0,0,YES,"Doctor is very polite, friendly and competent. She explains each step very patiently and clears all our doubts. She is very good at her job. I would definitely recommend her to my family and friends.",2023-10-09 05:41:10,False,True,nita,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Bleeding Gums Treatment,",0,0,YES,Dr Harveen is a superb doctor. I really liked the way she explained everything about the treatment and the procedure.  And I got relief in one session only. ,2023-09-23 14:36:19,False,True,Akansha Gupta,,,
None,"Dental X-Ray,",0,0,YES,It was a wonderful experience with the professional. Detailed explanation of the issue and suggesting useful medicine.,2023-09-12 18:58:08,False,True,Vijay Vij,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr Harveen is very pleasant and amicably she completes the same with happiness and smile. I am very satisfied with the same 😁,2023-09-09 07:32:07,False,True,Hitesh Dua,,,
None,"RCT - Root Canal Treatment,",0,0,YES,Amazing treatment  done by the doctor. She was polite and explained the solution very well. I visited for the first sitting as of now. Hopefully rest of the sittings go well.,2023-06-05 15:05:26,False,True,MS GARIMA KUMAR,Thanks Garima for your kind review. We will definitely make sure that all your visits are as comfortable as the first one.,2023-06-07T13:13:53+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Implant / RCT,",0,0,YES,I had a great experience. The doctor *** **** ************* *** took the time to explain everything in details. Excellent knowledge they have.,2023-05-16 13:51:03,False,True,vishesh jangir,Thanks Vishesh.,2023-05-17T08:31:26+0000,Dr. Harveen Nakra
None,"Wisdom Tooth Extraction,",0,0,YES,Dr. Harveen is very approcable and very helpful regarding the queries... She treated my wisdom tooth pain and the pain wasn't their at all... Would Highly recommend to everyone,2023-04-24 11:03:52,False,True,Akash Sharma,Thanks .,2023-05-17T08:51:21+0000,Dr. Harveen Nakra
None,"Dental Examinations,",0,0,YES,Doctor check up was an excellent experience as she has undergone with thorough examination. She have requested for an Xray,2023-04-09 14:48:42,False,True,Nirjhar Karanjai,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Painless and comfortable treatment by Dr Harveen 
Dr harveen explains every treatment options thoroughly which is best for the patient 
Highly recommend Dr Harveen to all",2023-03-31 07:10:19,False,True,Mariya,,,
None,"Dental Fillings,",0,0,YES,Dr. Was really helpful she explained me the entire scenario of my problem... One must consult her for their tooth issues ,2023-03-19 06:18:03,False,True,Muskan Saini,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,"Always have a great, smooth experience here. There are no words to describe how WONDERFUL my experience was at Dental World with Dr. Harveen Nakra and her Team!",2023-01-24 07:14:48,False,True,Rahul,,,
"Value for money,","Dental Fillings,",0,0,YES,She is very good at what she does. And she’s so calm and composed. **** ************* *** kind. Highly recommend.,2023-01-03 07:26:38,False,True,Ruchika Sachdeva,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","RCT - Root Canal Treatment,",0,0,YES,I have got done my Re RCT from Dr Harveen Nakra. It was a complete painless procedure and I never experienced such a friendly environment anywhere else. Thanks for such a comfortable treatment for me and my family.,2022-10-16 06:19:31,False,True,Rohan Kamra,Thanks Rohan😃,2022-12-16T04:14:09+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Aesthetic Dentistry,",0,0,YES,****** ***** ** *** ** *** **** ****** ****** * **** **** ****** ** ***** *** *** * Dr Harveen has been treating me and my family for many years now and is extremely polite and professional,2020-09-05 15:11:00,False,True,Aman,Thank you so much 🙏🏻,2020-09-07T17:01:50+0000,Dr. Harveen Nakra
"Treatment satisfaction,","Dental Cleaning,",0,0,YES,"Truly recommend the doctor... I visited earlier this year and got a good cleanup for my teeth, i was having tootheache earlier ",2021-12-05 19:14:14,False,True,Shalabh aggarwal,Thanks 🙏,2022-12-16T04:12:53+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,I had major problems related with my teeth since childhood.I have got many cavities filled which never stayed intact for a long time.** ******* ***** *** *** **** ********* ******** *** ** **********.I thanks her for all her efforts.,2020-11-10 07:12:05,False,True,Raju Vishwakarma,Thanks,2020-11-27T09:20:23+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Artificial Teeth,",0,0,YES,"Fractured my teeth while playing Taekwondo,I was in severe pain and shock...doctor immediately took an action and did painless root canal and gave me an artificial teeth so that I don't look odd.Thanks a lot for your kind and immediate action.",2020-02-15 14:39:56,False,True,Aarav,Thanks 👍,2020-02-18T13:24:55+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Teeth Reshaping,Dental Fillings,",0,0,YES,Since long time I've been facing some dental problems. So one of my friend suggested me to visit to Dental World. Dr.Nakra is one of the best doctor and very knowledgeable. Staff behavior is also kind and humble. My recommendation is Dental World.,2018-11-23 18:30:33,False,True,Vashisht Oberoi,Thanks 😀,2020-09-07T17:10:27+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,"Cleanliness 10/10
Friendliness 10/10
Pricing reasonable
Painless treatment 
Updated equipment
In-house Senior doctors and surgeons",2017-08-01 07:15:40,False,True,Mr. Pranav Chopra,Thanks Pranav,2017-12-19T04:54:05+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Dental Fillings,",0,0,YES,She was very explanatory about the the whole procedure. She was very comforting and patient throughout the whole procedure. I will surely recommend her. ,2022-02-13 08:16:55,False,True,Saranya Reji,Thanks Saranya🙂,2022-02-15T10:10:08+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Invisible/Clear Braces,",0,0,YES,"I recommend everyone to must visit to this clinic . They are so friendly and explain everything so well and briefly . I am blessed and lucky that I chose them , my treatment is going very well.",2022-02-03 13:39:58,False,True,Jessica Bhola,Your trust is invaluable.,2022-02-04T13:44:55+0000,Dr. Harveen Nakra
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","RCT - Root Canal Treatment,",0,0,YES,A very warm and caring staff at the clinic. Thanks Dr Harveen for the RCT done in a very professional manner. The procedure was explained very well and follow up was done methodically. Highly recommended. ,2022-01-10 15:02:44,False,True,Varsha,Thanks a ton.,2022-02-04T13:45:11+0000,Dr. Harveen Nakra
