tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Diabetes Treatment,Systemic Hypertension,Well Woman Healthcheck,",0,0,YES,"We would like to share about Dr Sharat sir that he is very polite and very caring about his patients. My mother has hypertension and diabetic problems since 5 years and recently found arthritis and high CRP level, she is absolutely fine after taking his medicines. The most important thing which makes Dr Sharat different from other doctors is his caring nature about his patients,immediate response over chat and call, giving more time to patients to get them understand about their health issue and friendly nature. Before my mother, I visited doctors clinc for my food poisoning issue. Best Physician doctor in Bangalore. 

Thank you so much sir for your overall care and support to my family. 🙏🏻 Wishing you a Healthy and Happy life ahead.",2021-06-02 16:49:06,True,True,Verified Patient,Thank you 😊,2021-06-26T10:15:24+0000,Dr. Sharat Honnatti
"Explanation of the health issue,Treatment satisfaction,Value for money,Doctor friendliness,Wait time,","Sugar Level Check,",0,0,YES,"First of all i would like thank you so much for his patience handling patient..i have met him for Elevated triglycerides issue.he asked me all my issues and then he evaluated my reports thoroughly then he decided me go for ECG then after reviewing ECG report he finalized treatment for Triglycerides issue.
One good thing about his treatment plan is his  prescription cover your current disease as well as future complication which leads  from your current disease and he is one of  the best Doctor in Bangalore .i strongly belief he will definitely save humanity by showing his expertise in the medical world ",2020-12-10 08:24:25,False,True,Verified Patient,Thank you 😊,2021-03-02T14:24:34+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Fever Treatment,Persistent Cough,Throat infection,",0,0,YES,"I have been here couple of times for my mother and cousin and this time it was for my self. I already had very good experience and same with me too. Doctor is very friendly, take details about your history, proper required checks, gets the tests done then and there if needed and in the end he explains well about the problem and the medicine course to be completed along with diet plan. Another good thing is he asked me to continue some of the medicines that i was already having and prescribed only what was additionally required. I am writing this only after having first dose as i am feeling far better. Thank you!",2019-06-01 03:56:21,False,True,Verified Patient,Thank you,2019-06-01T07:34:13+0000,Dr. Sharat Honnatti
"Value for money,","Viral Fever Treatment,",0,0,NO,"*** *** ******** **** ******** ******* ***** ****** *** he asked us to do blood test in the 1st visit. The report pointed to viral fever. He prescribed a paracetamol along with some protien powder. * *** ****** ********* **** * ******* ****** *** *********** *** * ***** ****** ** ** ****** **** **** * ***** ****** *** *********** ******* ****** *** * ***** ****** After 2 days fever for gone, *** *** ****** ** ******* ****** ** **** ***** ** **** *********** *** ********* ******** ** We visit him again, he agian asked for a blood test *** **** *** ***** *** ***** *** ******* ***** **** *** ********* ** I wont recommend him.",2019-05-25 11:11:33,False,False,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,",None,0,0,NO,"I took my father to him as he was suffering from fever and cold past 2 days. In our first visit he prescribed few medicines and a chest X-ray to rule out pneumonia. we followed his advice *** *** ******** ********* *** *** ******* ***** we approached him again after 2 days and he suggested multiple blood test like typhoid, cbc etc.  which we got it done the same day. Upon visiting him again with reports which was normal he asked to continue the same medication and added one more. As it was fifth day of the fever, we were not getting any clarity about the underlying condition. Upon asking him what could be the root cause when reports are normal he got annoyed and talked rudely also advised to get the patient admitted then he will diagnose him and let us know the root cause. I do not think my concern for my father was wrong but this doctor was extremely rude to explain the issue. Very impatient doctor. ",2019-01-12 15:00:12,False,False,Verified Patient,"Dear please don't give false info, its you and your wife who was annoyed and rude to me as your father was not getting better, I have clearly explained you the condition. 
As all basic tests are normal but fever continued despite the treatment hence requested you for hospitalisation for further management and evaluation.",2019-01-23T13:23:15+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Thyroid Disorders,Anaemia & blood disorders ,",0,0,NO,I went for my wife's treatment .we have been in touch with doctor for past two months.He suggested some test and we followed whatever test he asked us to do.But last when I went for report follow up doctor sharart  didn't explain the report well.he just looked at the report and started writing prescription.There was overall 4 reports and platlet count was way lower than last time but he didn't bother to explain us .Also hemoglobin has decreased from previous visit but he still didn't bother to tell us.when we asked why it's low he didn't explain it well.Also he snapped us on asking how to take medicine.we expect doctors to be friendly not rude.,2018-12-12 05:00:27,False,False,Verified Patient,"Mr. & Mrs. Dolly Jaiswal, if you have done tests that's for your own good health . Everything was clearly explained to you in your own understandable language clearly not once number of times and also priscription .
wish you a good health and pray in God.",2019-01-23T14:41:37+0000,Dr. Sharat Honnatti
None,"Muscle Cramps,",0,0,NO,"I Visited him for pain in my lower back, i got unbearable pain in my hip due to lower back. but did't get any clarification in detail. and he did't spend much time to understand my problem. overall not satisfied at all.",2017-06-16 14:23:08,False,False,Paras Narang,,,
None,"Chronic Illness,Fever,",0,0,Yes,"Doctor spends more time with patient. He is soft spoken and answers our questions without getting irritated.
He has expertise in multiple issues of body, even if it is area of different specialization like pulmonology he suggested correct treatment plan

",2018-03-26 20:38:50,False,True,Shajadi,,,
None,"Annual health checkup,",0,0,Yes,"I visited Sharat for analysis of my preventive heath checup report. I was little worried because few things like colestrol, kidney and liver function weren't in recommend range.
He analyzed report for me and suggeted lifestyle change rather than going for medication.
He hears you and provide you details of his analysis.",2017-09-23 17:34:31,False,True,Deepak Singh,,,
None,None,0,0,YES,"Visited Dr Sharath for acute bronchitis. Liked his overall approach for treatment - avoiding antibiotics in the beginning and managing symptoms, using blood tests as indicators for the extent of infection, and ******* ********* diagnosing the infection which needed an antibiotic. I have seen a marked improvement in my health after being battered with respiratory infections for the past 2 months or so. Very grateful.
",2017-09-23 09:27:50,False,True,Nishant S,,,
None,"Coughing,",0,0,YES,"The doctor was very nice, diagnosis done by him was correct. The only con I would say is that i was asked to take too many medicines, any patient can question that and get it reduced but his diagnosis was great. I would Dr. Sharat Honnatti to my friends.",2017-02-21 07:58:34,False,True,Sumit Gupta,,,
None,None,0,0,YES,"Dr. Sharat is my family doctor, I have been visiting him for last 2-3yrs, my sugar & BP is in good control under his supervision, periodically I get done my tests I don't have to wait for long for lab reports. I pray in almighty to bless him to serve many more....",2016-12-30 10:30:02,False,True,Rajendrakumar Sharma,,,
None,None,0,0,YES,"Dr Sharath Honnatti is an experienced *** * ********* ******* He patiently listens n accurately diagnoses. As a family we have benefitted immensely with his consultation.
Staff at VLC is courteous n helpful. I would strongly recommend VLC for general consultation.",2016-12-22 13:02:56,False,True,Sameer,,,
None,"Muscle Cramps,",0,0,Yes,"I am visiting Dr.Sharat for last 06 months or so,initially for my mother now I am consulting with him.I found him very calm,composed and he used to heed what patient is saying about what he/she is going through. Best part is, he knows his profession very well. Prescribe proper medicine and he is very much approachable too. So overall a good choice in this vicinity.",2016-12-08 09:18:09,False,True,Pankaj Kumar Agrawal,,,
None,"Lung Infections Treatment,",0,0,Yes,"Doctor listen all issues patiently ,even saw compositions of ongoing medicines and advised accordingly. He seemed to be confident while doing all these,given medicines for one week then called up for follow-up.Fingers crossed while waiting for my mother's recovery.",2016-05-14 06:41:20,False,True,Pankaj Kumar Agrawal,,,
None,"Fever,Colds,",0,0,NO,"Very Bad experience, ********** ***** ********* ******** *** ****** My mother had fever and coughing problem ** ***** *** **** ***** ********* and I did not buy medicines from his shop so he got angry *** **** ******** ** ******* ********** ** **** * ********** ***** **** ** ****** *** ********** ***** *** *** ***** I will never suggest any one to go there.
",2018-02-26 18:13:19,False,False,Abhishek Srivastava,,,
None,"Irregular Menstruation,",0,0,YES,"Very good doctor, this is my follow up with Dr.Sharat,
after consulting for irregular period,
For my surprise I got detected hypothyroidism and problem in the ovaries also, after starting medication for thyroid problem and polycystic ovaries my doing well now.
",2016-02-16 10:14:34,False,True,Pushpa H B,,,
None,None,0,0,YES,"My 3yr old child was hurt while playing, we were afraid that she might have to undergo x-ray,
After examining doctor didn't suggest X-ray considering her tender age, my child recovered thanks alot doctor.
I would request evryobody to have their family doctor and if required with the recommendation of your family doctor to visit specialists.
",2016-02-09 07:18:50,False,True,Hema Siddaraju,,,
None,None,0,0,YES,"Very good.
I had taken my 88yr old grandmom for breathing problem, cough and fever, she is recovering now, Doctor also explained the need for immunization in elderly people, till date I thought immunization is only for kids, it was a great learning, I recommend others too...",2016-02-05 16:13:09,False,True,Bhanumati,,,
None,"Health Checkup (General),",0,0,YES,"Thank you Doctor for reliving my anxiety regarding high values of cholesterol and BP.
I always use to get BP on higher values whenever I checked at other clinic, when I visited Dr.sharat I was very comfortable talking to him and BP was well within normal range.",2016-02-01 13:56:55,False,True,Sandeep Meloth,,,
None,None,0,0,YES,"Very nice doctor,
 for long time I had uncontrolled blood sugar and thyroid levels after visiting Dr.Sharat's treatment both are under control he counselled me so well rather educated me what is diabetes and thyroid need for medication so well, I recommend  for people who is suffering from diabetes and thyroid problem should visit Dr.Sharat",2016-01-30 09:10:20,False,True,Rajeev Sahai,,,
None,"Food Poisoning,",0,0,YES,"As usual self medicated with the over the counter drug from near by chemist problem aggravated then visited Dr.Sharat, he spent lot of time educating me about ill effects of self medication, as in my case there was no need of antibiotic but I was taking it as advised by the chemist, he stopped antibiotic and just put me on probiotic and some other medication along with ORS I recovered swiftly. Thanks Dr.Sharat",2016-01-16 10:23:55,False,True,Ramabai,,,
None,None,0,0,YES,"I visited clinic in great panick having pain in chest & left hand wanted to get ECG done, but happened to consult Dr.Sharat who listened to my problem in detail patiently and after thorugh examination ruled out the possibility of heart related pain and my anxiety was relived.",2016-01-14 09:52:06,False,True,Praveena R,,,
None,"Vertigo,",0,0,YES,"A good physician who did not order a series of tests and prescribed a simple medicine. Also clearly explained the reasons, symptoms and the precautions. Reminded me of my father-in-law who was one of the best doctors belonging to the yester years from Pudukkottai.",2015-12-02 06:11:39,False,True,Gopalakrishnan,,,
"Doctor friendliness,",None,0,0,NO,"He seemed in a bit of hurry as I was already carrying reports, ** *** ** ** **** *** ******* ** ****** **** ** **** ******** Though he answered all the questions I asked, but was not very forthcoming from his own side.",2023-07-05 16:48:55,False,False,Raj,,,
None,"Health Checkup (General),",0,0,YES,Appointment time is just for the sake only. This is second time we faced this kind of issues. They are not at all caring about the scheduled time.,2023-06-19 13:49:51,False,True,Saranya Manoj,,,
None,None,0,0,NO,"Visited for rhinoplasty. Even had undergone rhinoplasty with Rajat looking at his faboulous 99 percent up votes. 
However , left with a uneven nose.   Have nothing more to say. ",2022-11-22 04:06:08,False,False,Amit Randhawa,,,
None,None,0,0,NO,"Booked the slot a day before, but waiting period at the clinic was 1.5hrs, finally got to know that new patients were allowed to visit the dr, when asked the receptionist he was clueless what’s happening. ***** ******* *** *******",2022-09-26 13:35:46,False,False,Neel ,,,
None,"Normal Health Problems,",0,0,YES,Doctor is very experienced. Listens to the problem very carefully and explains it in simple words. I went for my mom's treatment and she was relieved by his prescribed medicine.,2022-08-14 14:28:30,False,True,Tanay Shandilya,,,
None,"Health Checkup (General),",0,0,YES,"**** ******. Vrey friendly and nice way of explaining the issue.
Also he very organized and we'll mannered.",2022-07-30 03:24:41,False,True,Kundan Kumar,,,
"Doctor friendliness,Explanation of the health issue,Value for money,","Viral Fever Treatment,",0,0,YES,Doctor was soft-spoken and had a calm personality. Diagnosis was quick. he is a good. listener and was emphatic,2019-09-05 17:05:04,False,True,Praveen Prabhakar Nair,Thank you,2019-09-06T08:09:30+0000,Dr. Sharat Honnatti
"Doctor friendliness,Treatment satisfaction,","Sugar Level,",0,0,YES,Doctor Sarat Honatti behaviour is very friendly .In a friendly manner he explained the health problems *** ********** ******* ******** ***** ***** ******* ****** ** *** ******* *,2017-10-30 16:39:26,False,True,parva manjula mishra,,,
None,"Anxiety And Depression,",0,0,YES,"Very good,polite and heard my problems very patiently. treated for anxiety disorder for a month and I am progressing very smartly.",2016-12-27 15:36:58,False,True,Sreevindh,,,
None,"Fever Treatment,",0,0,YES,"He was approachable and clear with the details of the sickness.  I was happy with his listening skills, cause we miss that in doctors now. ",2016-10-16 20:21:35,False,True,Rajini Natarajan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","acidity,Colds,",0,0,YES,very polite and friendly. listens to the issue and explains everything. I'm happy with the interaction and medicine prescribed.,2020-08-24 15:29:42,False,True,Rajorshee Raha,Thank you 😊,2020-08-29T11:21:03+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,Doctor Horatti was confident in his approach and that in turn gave confidence in us that my ailments would get fired with his prescription.,2017-10-24 14:08:12,False,True,susheela,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Doctor is very compassionate, very friendly staff.  Doctor took all the time to go over my questions.  I left the clinic already feeling much better. Thank you.  ",2017-10-14 14:19:23,False,True,Kavitha H M,,,
None,"Sinusitis,",0,0,Yes,He is very friendly *** ********* *** ******* **** ****. Does not give lots of medicine. I recommend the doctor. ,2017-10-13 03:03:57,False,True,sharma,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Dr. Sharat Honnatti is very calm and friendly in appearance and treats patients with patience. I had a very good experience with him and would definitely recommend him to others.,2017-10-02 02:24:41,False,True,Sowmya Ranganath,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,We visit Dr. Sharath for any medical opinion of issue. Does not prescribe unnecessary medicines and tests and tries to get to the root cause of all problems. Very calm and courteous. Inspires a lot of confidence as a doctor.,2017-09-16 03:19:24,False,True,Sandip Choudhury,,,
"Doctor friendliness,Treatment satisfaction,Value for money,","Viral Fever Treatment,",0,0,YES,The doctor's behaviour is very welcoming...he patiently listens and is very reassuring that you are in good hands,2017-08-08 13:29:17,False,True,Akansha allen,,,
"Doctor friendliness,","Fever,",0,0,YES,"Well spoken, polite *** ************* person who explains his diagnosis well. Satisfactory and pleased with the way I was treated.",2017-08-04 04:49:11,False,True,Vaisakh Vasudev,,,
None,"Viral Fever Treatment,",0,0,Yes,"He has Lot of patience and takes proper decisions after analysis. 

Worth to check with him all the general medicine related issues.",2017-07-29 02:55:00,False,True,T Mohan Krishna,,,
None,"Body Ache,",0,0,Yes,"Good doctor understands and listens to the patients. My mother is a frequent visitor. Diagnosis is good.
",2017-07-09 09:07:36,False,True,Firoz,,,
"Explanation of the health issue,Doctor friendliness,","Allergic Diseases Treatment,Fever Treatment,",0,0,YES,He is a good doctor..Unlike other professional doctors he listened to my problems thoroughly..that was the best part of him..And he prescribed very less medicines also..,2017-07-02 03:40:32,False,True,Shimpi Das,,,
"Explanation of the health issue,Treatment satisfaction,Value for money,","Throat infection,",0,0,YES,"Very nice doctor and sees very patiently.***** ******** ******** **** **** **** * **** *******
Nice doctor.
Explains report in detailed way and tells u about ur diet and precautions to take.

",2017-06-30 05:26:41,False,True,Navpreet Kour,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,Consulted the doctor for my dad(78 yrs)...really appreciate the patience of the doctor and very satisfied with his diagnosis and treatment..,2017-06-29 06:24:33,False,True,N Krishna reddy,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"His treatment is good and comfort us while talking with us.He explained us about our problem in simple way.
",2017-06-29 05:19:14,False,True,Sahana Mahabalashetti,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,","Dengue,",0,0,YES,I would recommend everyone for Dr. Sharat honnatti. He listens to the symptoms carefully and his behavior with the patient is very good. You will really feel comfortable with him. I would give 10/10. ,2017-06-19 10:34:22,False,True,Chandrika mohapatra,,,
None,None,0,0,YES,This is the second visit and he listens calmly of your query and reply. Gives the expert advise as applicable. He is awesome.,2017-05-28 15:08:51,False,True,Saad Quadri,,,
None,None,0,0,YES,"Doctor is friendly, listens to the problem patiently. Dont rush for unnecessary medicines. Explains the root of the problem to the patient. ",2017-04-19 05:08:28,False,True,Piyali Karmakar,,,
"Treatment satisfaction,Explanation of the health issue,Wait time,Value for money,Doctor friendliness,",None,0,0,YES,The doctor was very professional and punctual. He dignosed in the right way and I am already feeling lot of relief and will definitely recommend him to other. **** ** **** ********** ****** *******,2017-04-18 06:18:07,False,True,Ramesh Lodd,,,
None,None,0,0,YES,He carefully listens to your problems and is very patient. He gave me the right advice. The clinic was  neat and well maintained. Overall i had a good experience and I recommend Dr.Sharat,2017-04-14 06:07:22,False,True,Sachin Francis,,,
None,None,0,0,YES,"I had a gud experience. With his prescription got better in a day.Headache and Bodypain came down.
Would definitely recommend him.",2017-04-13 05:07:48,False,True,Lakshmi Anil Kumar,,,
None,None,0,0,YES,Good doctor. Friendly. Listens very patiently and advises. Doesnt recommend unnecessary medicines. Good experience.thanks doc.,2017-04-04 06:02:52,False,True,nairita goswami,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",None,0,0,YES,Very pleasant experience. Doctor was amicable and understanding of all my issues. He gave a good treatment and explained about every medication. He addressed all my worries and took me in confidence that the treatment will cure me in time.,2017-03-30 07:30:49,False,True,Nikhar Maheshwari,,,
"Explanation of the health issue,Doctor friendliness,Value for money,Wait time,Treatment satisfaction,",None,0,0,YES,I am recovering well in the last few days. I like the fact that the doctor did not prescribe too many medicines (like anti bio tics).,2017-03-29 09:47:56,False,True,Mast Arjun,,,
None,None,0,0,YES,"I am quite satisfactory with the prompt services  doctors and other hospital staff are cordial and cooperative and helpful. I refer the services to my friends and relatives for better services


",2017-03-15 13:48:25,False,True,U D Rao,,,
None,"Thyroid Disorders,",0,0,Yes,Very calm and listens to u...... And his consultation charges are not so high... Completely satisfactory ,2017-03-07 04:45:03,False,True,Farahath,,,
"Doctor friendliness,Treatment satisfaction,","Coughing,Colds,",0,0,YES,"Doctor was good* **** ******* ******** ***** ****** **** ***** Doctor was good listener as well, explained me the root cause of cough.",2017-01-25 06:21:35,False,True,Shikhar,,,
None,"Viral Fever Treatment,",0,0,YES,"He gave me right medicine, proper consulation. I got healthy within some days. Just one feedback to Dr. that Hire good nurse, Don't make one lady to handle accounts, blood sample work, all medical tests, injection(all nurse work). ",2016-10-30 05:41:56,False,True,Kamal Nameo,,,
None,"Cold Sores,Coughing,",0,0,YES,He has great patience. Hears the patient problems clearly. I consulted him for cough and cold for my wife she is in  7th month pregnancy.,2016-08-23 07:29:46,False,True,Anusha,,,
None,"Swollen Lymph Nodes,",0,0,Yes,"Very decent and good doctor. I felt very comfortable with him. I would recommend him to everyone for sure.
",2016-08-03 06:58:10,False,True,Mathangi Kishore,,,
None,"Coughing,",0,0,YES,Good doctor provided only mild medicines. Listen carefully and explained the problem properly. Will Recommend him. ,2016-06-24 06:08:32,False,True,Gaurav,,,
None,None,0,0,YES,"very nice doctor. Really understood the symptoms and was patient enough to listen to all our problems.
Gave less medicines and more natural things to reduce my issue . Great experience.
",2016-04-25 09:43:40,False,True,Divya Bhobde,,,
None,"Health Checkup (General),",0,0,YES,Dr. Sharat has become our family doctor now and we visit him for anything to everything. He is very patient and gives effective treatment. I would definitely recommend him.,2022-06-04 16:40:43,False,True,Shantanu Sharma,,,
None,"Bronchiectasis Treatment,",0,0,YES,Doctor is very patient and understands the issues completely to recommend medicines as per the unique case.,2022-05-04 09:53:08,False,True,Nidhi Srivastava,,,
None,"anxiety,",0,0,YES,I am not able to focus and energy levels are low. So i took doctor appointment. Got tested for  B12 and Vitamin D levels and they are very low.  Which causes lack of energy. After taking the medicine i am able to focus and have more energy.,2022-05-02 07:14:51,False,True,gooty sukumarreddy,,,
None,None,0,0,YES,Doctor was friendly and patient. Gave medicine. Let's hope the neck pain away. He also recommended some medicine and asked to start yoga. ,2022-04-23 15:51:21,False,True,Apurv Adarsh,,,
None,"Wellness checkup,",0,0,YES,"I would recommend Dr. sharat 200%. He listens issues carefully and completely. The time given by Dr Sharat to attend us was good. He was not in hurry like other does ..

Thanks Dr. Sharat",2022-03-23 04:44:56,False,True,Shreya Parmar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Sinusitis,",0,0,YES,"Dr. Sharat is a friendly, caring, and understanding doctor. He explained my issue in detail and readily answered all my questions. I would recommend him! Thank you :)",2021-07-26 07:53:17,False,True,Jahnavi Harkawat,Thank you 😊,2021-07-28T14:38:05+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,","Diabetes Treatment,",0,0,YES,"The doctor was very friendly, gave a very patient hearing and suggested medication. I would definitely recommend him",2021-07-24 11:31:21,False,True,Sreeja Kamath,Thank you 😊,2021-07-26T02:13:08+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Health Checkup (General),",0,0,YES,had taken my mother for general health check up. I have visited Dr.Sharath before and have always found him patient and genuine. ,2021-03-10 02:32:47,False,True,Apoorva Tomar,Thank you 😊,2021-03-10T08:28:28+0000,Dr. Sharat Honnatti
"Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"We r pregnant & in our last trimester.
We were really concerned about where to go in this condition during vivid times.
But doctor was very nice in listening our problem and recommending solution.
All protocol of covid 19 were followed.
",2021-02-24 05:09:31,False,True,Shweta,Thank you 😊,2021-03-02T02:58:13+0000,Dr. Sharat Honnatti
"Doctor friendliness,",None,0,0,YES,****** ** ****** **** *** given solution for my problems . He explained everything in detail and so patient to hear all my doubts,2020-12-20 05:36:03,False,True,Siva,Thank you 😊,2021-03-02T03:00:12+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Dr Sharat is excellent in diagnosing the root cause of my prolonged issue of neck, shoulder and jaw pain. Thank you very much for your awesome service to the humanity. I highly recommend Dr Sharat sir.🙏🙏",2020-12-09 10:02:58,False,True,Somesh Purohit,Thank you 😊,2021-03-02T14:24:46+0000,Dr. Sharat Honnatti
"Doctor friendliness,Treatment satisfaction,","Health Checkup (General),",0,0,YES,"When u see Dr Honatti's smiling face your all tensios go away 
He prescribes proper medicine 
Thank you Dr Sharat Honnatti sir🙏🙏",2020-10-21 16:40:33,False,True,Anjali Kiran Purandare,Thank you 😊,2021-03-02T14:25:12+0000,Dr. Sharat Honnatti
"Doctor friendliness,Treatment satisfaction,","Throat infection,",0,0,YES,** ** *** ** *** **** ******* ** *** *** ********* He listens patiently and avoids prescribing antibiotics unnecessarily. We have been visiting him for years now and have been happy with his treatment modalities every time. A big thumbs up from us.,2020-10-20 13:47:26,False,True,Deepa Varna,Thank you 😊,2021-03-02T14:25:25+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Very happy.....very efficient doctor.saved me from covid.Gave confident to me while Iam in depression.He responds to the mesgs immediately and gave right treatment,and helped me to recover from covid.",2020-10-18 05:00:14,False,True,Sandhya,Thank you 😊,2021-03-02T14:25:39+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Muscle Cramps,",0,0,YES,He understood the exact problem completely even if it was difficult from my side to explain. Within a day I felt like normal.,2020-10-07 08:15:17,False,True,Soumya ranjan biswal,Thank you 😊,2021-03-02T14:26:20+0000,Dr. Sharat Honnatti
"Treatment satisfaction,","Health Checkup (General),",0,0,YES,Responded to queries quickly and patiently heard the problem and gave good advice. Thank you so much. ,2020-10-07 06:44:07,False,True,Divya Garg,Thank you 😊,2021-03-02T14:26:30+0000,Dr. Sharat Honnatti
"Explanation of the health issue,Treatment satisfaction,","Fever,",0,0,YES,** ***** ** * **** ****** **** *********** I was suffering from fever and I am satisfied with the treatment given by him. ,2020-09-04 04:44:31,False,True,Mrs. Srabani Mishra  ,Thank you 😊,2020-09-04T18:29:00+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,","Medical Advisor,Medications,",0,0,YES,**** **** ****** *he listens to problem very patiently which is missing now most of the places and prompt response,2020-09-03 13:12:36,False,True,Satish S,Thank you 😊,2020-09-04T18:28:47+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,",None,0,0,YES,"He is good and friendly with me.
Explained me about the problem and suggested me to go through the Sugar checkup ",2020-08-25 07:37:27,False,True,Bhaskar Kiran,Thank you 😊,2020-08-29T11:21:13+0000,Dr. Sharat Honnatti
"Doctor friendliness,Wait time,Explanation of the health issue,","Joint pains Adult Vaccination,",0,0,YES,Very good listener to the patient. Sober behavior & friendly approach. He makes patient ease. I will recommend peoples for general medicines to him. ,2020-07-25 05:03:32,False,True,Ramesh Chandra Dash,Thank you for your valuable feedback,2020-07-31T06:07:43+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Body Ache,",0,0,YES,*** ** *** **** ******* ***** Patient and experience. Good explanation of the problem and does not come  to conclusion just like that. ,2020-07-19 07:09:58,False,True,Monika V,Thank you for your valuable feedback 😊,2020-07-31T06:08:10+0000,Dr. Sharat Honnatti
"Doctor friendliness,","Diabetes Management,Type 2 Diabetes Treatment,",0,0,YES,The Doctor is very much friendly and co-operative and listen to patient with lot of patience. Will visit him after 1 month.,2020-06-19 06:26:23,False,True,NARAYAN PRASAD TRIPATHY,Thank you 😊,2020-06-27T12:43:26+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,",None,0,0,YES,Doctor explains the disease and is very approachable for any quetions and concerns you have. He explains well the situation and the medicines he is prescribing.,2020-03-18 11:33:35,False,True,Ankita Bisht,Thank you 😊,2020-03-20T12:41:09+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Health Checkup (General),",0,0,YES,He has a lot of patience to listen. He was open to throw light on the precautionary measures inline with my report. Definitely I would recommend him.,2020-03-15 15:38:38,False,True,Sunil D Sundar,Thank you for kind words 😊,2020-03-18T11:21:04+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Viral Fever Treatment,",0,0,YES,Dr. Honnati always diagnoses with utmost care and detailing. It is always pleasant and reassuring to visit him. ,2020-03-08 05:17:07,False,True,Akash Das,Thank you for kind words 😊,2020-03-18T11:20:38+0000,Dr. Sharat Honnatti
"Doctor friendliness,Treatment satisfaction,","Health Checkup (General),",0,0,YES,For the first time I'm seeing god and friend in the form of doctor. I really appreciate him for his smiling and positivity in his gesture. For the first time only I  went to him and the experience is commendable.,2020-01-28 09:43:34,False,True,prema Devaraj,Thank you for your kind words,2020-02-03T06:25:11+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,","Insulin Treatment,",0,0,YES,"Good councelling, teaching of health Care and medicarion.
Soft spoken person 
Quick response and confident",2020-01-28 09:25:59,False,True,Savanadar V Subramani,Thank you,2020-01-29T04:06:33+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Value for money,Wait time,","Health Checkup (General),",0,0,YES,Dr. Sharat was friendly. He was listening to our problems very carefully. Would definitely recommend Dr. Sharat,2020-01-27 04:49:50,False,True,Vinay Mittal,Thank you,2020-01-29T04:06:15+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Insulin Treatment,",0,0,YES,Excellent. Very valuable advice & correct medication. given. He gives correct medication. & follow up is done as per  schedule. More facilities & tests may be added so that the patient can get all things done under one roof.,2020-01-25 12:20:51,False,True,T S Raghunathan,"Thank you sir, we will look into your suggestions",2020-01-29T04:06:01+0000,Dr. Sharat Honnatti
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Fever,Vertigo,",0,0,YES,"Dr Sharat is like a family doctor for me..I consultant him for all of my family members. he is considerate, friendly, explains well and gives confidence to patient.",2020-01-18 12:17:14,False,True,Satyen,Thank you 😊,2020-01-22T03:43:32+0000,Dr. Sharat Honnatti
