tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnant,",0,0,YES,"Hi i am archana from dwarka 21 i was pregnent and a problem of sugar raise was facing while pregnent i have less chance for normal delivery although i deliver normal by help of Dr yogita parashar mam *** *** **** ********* ***** *** ********** ***** check up she is very friendly and told everything about treatment she controlled my sugar level by medicine ,diet,and exercise A very big thank to DR Yogita parashar mam and he r team i cannot forhet her ever in my life I strongly recommend to pregnents for dr yogita thank you so much",2020-08-17 07:27:03,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"Dr. Yogita is one gem of a person and a very experienced and professional doctor. I approached her for my first delivery and since day one she motivated me for normal delivery.

On every visit, she explained every single thing in detail and kept me well informed on each and everything related to my pregnancy. The best thing which I liked about her is she gives time to her patients unlike other doctors. I have called her in odd hours and she assisted me without any hesitation.

With her guidance, my delivery went smoothly and I would recommend her for anyone looking for a friendly as well as a professional doctor",2018-11-19 11:46:25,False,True,Verified Patient,,,
None,"Pregnant,Pregnancy,",0,0,Yes,"Dr. Yogita is one of the most professional Gynecologist  I’ve met. She's a great listener, soft spoken and  genuinely concerned about her patient’s , very friendly, Not unnecessary tests or medicines.she makes your whole journey for pregnancy  easy and happy.

 She always available over phone for her patients whether it is midnight or early morning.  

I’m very pleased with my choice to have Dr. Yogita as my Gyne.  Best wishes to her- Anita Bisht

",2018-09-23 05:13:15,False,True,Verified Patient,,,
None,"Pregnant,Pregnancy,",0,0,YES,* **** **** ******** **** *** ** *** **** ****** ** ****** **** * She gives ample time to patients and ensures normal delivery . My wife delivered healthy baby girl on the 3rd of January. The medications were up to the mark which ensured healthy baby and mother . I will recommend Dr . Yogita to each and every would be mom .,2018-01-09 13:38:45,False,True,Avinash,,,
None,"Pregnancy Check Up,",0,0,Yes,"I visited doc with some doubts in my head but I must tell that her positive attitude had made me change my decision. She is lovely, full of joy and has very positive attitude. I just wished, I could get her during my first pregnancy too.. Thanks ma'am. ",2017-12-25 15:08:12,False,True,Anumeha Robinson Bhardwaj,,,
None,"Vaginal Discharge,",0,0,YES,*** ** * **** *** ** * *******she is blessed with d best quality of a patient listener...thank u doc for treating me sooo nicely...do visit her if u want best for urself,2016-09-23 14:12:46,False,True,Neh Jo,,,
"Doctor friendliness,","Vaginitis,",0,0,YES,"Took at appointment with practo for 7 pm reached on time too, still had to wait till 8 to see the doc. I'd received a confirmation thru sms but when reached there,  they were unaware about the appointment ",2017-10-17 14:21:59,False,True,Kamal Preet Singh,,,
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,",None,0,0,YES,Doctor is amazing and very helpful. *** ** **** ************* *** handle the case very carefully. She will make you at ease and guide you well. ,2017-09-18 03:36:00,False,True,Ipsajeet Kaur,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"Dr. Yogita is osm.takling way is so polite and always give time to their patient.she always trying to do normal delivery insted of csec.

",2017-06-30 01:11:34,False,True,vandana,,,
None,"Pre and Post Delivery Care,",0,0,YES,Yogita Ma'am such a wonderful young lady I have ever seen in my life. *** ** ******* ** *** ****** Such a great exeperience in my first delivery. ,2017-05-19 12:32:16,False,True,Alka yadav,,,
None,"Gynae Problems,",0,0,YES,"It was great experience.!! Complete journey till delivery was smooth. She care each patient from heart and give 100% to each irrespective of getting late or not. Very cheerful, half of the problem vanish the way she handle.",2016-11-23 13:53:17,False,True,Minal Sahu,,,
None,"Gynae Problems,",0,0,YES,"It was really good experience with Dr.Yogita she is really nice human being along with a dr, * *** *** ***** *** ********* **** *********** *** I am satisfied with the treatment....I would highly recommend...",2016-11-07 10:02:50,False,True,Aditi ,,,
None,"Pregnancy,",0,0,YES,"She is an amazing person.with humble personality..
She guided me truly at my hard times... I trusted her throughout where she gave me love and affection too...
With her motivation I got a new life again.
",2016-05-27 03:20:14,False,True,Tushita Jaiswal,,,
"Wait time,",None,0,0,NO,Dr was not present at the given time........office boy casually told us to wait for 30 min  to 1 hr......not happy with the attitude of the staff and the doctor.,2018-02-11 04:33:46,False,False,mona singh,,,
"Doctor friendliness,",None,0,0,YES,"Dr Yogita, this is Tejvir.... As per your advice, we planned for our 2nd child with positive thoughts and 100% faith in God and 3 days back, we are blessed with a baby boy. Thank you so much.",2018-01-13 01:14:49,False,True,Tejvir Singh,,,
None,"Pregnancy,",0,0,YES,"Overall experience was nice. My appointment was booked instantly and respondent was polite and nice to me.
",2016-01-02 06:37:13,False,True,Rinky Ishwar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Gynae Problems,",0,0,YES,"Being my first pregnancy i was very panic and confused. But when me and my husband visited her it was all a very nice journey till now...she is very humbled and try to listen each and every thing and ensure that your query is properly answered.She gives sufficient time to each patient. both of us are very happy with her treatment till now as she made us feel very comfortable. Dont go with bad review if any, i will recommend her to everyone.",2017-11-18 15:21:48,False,True,Verified Patient,,,
None,"Pregnancy,",0,0,YES,"*** ** *** **** ****** ** ***** *******this was my first pregnancy and she delivered my baby normally.she is so supportive ,caring and soft spoken.she take care her patients so seriously.... I would say ""Medicines can cure, but a good doctor’s inspirational words can give the strength to fight from within. Thanks for doing just that"".thanks once again mam.

 ",2017-02-02 07:13:49,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Obstetrics / Antenatal Care,",0,0,YES,Dr. Yogita is very genuine and helpful doctor .  We went to her delivery of our baby for the second time.  She do not recommend unnecessary tests which these have become a new trend for doctors in Delhi.  We are really very thankful for her help and support !,2018-11-14 11:52:20,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,"\""I wanted to thank ... Dr. Yogita mam for everything that was done for us during our first pregnancy and delivery. The amount of personal attention we received was fantastic and we felt great comfort and ease having you by our side during the entire pregnancy. My birth experience was incredible and thanks to the efforts of you. We really appreciate everything your practice has done for us and our little boy!\",2018-08-15 04:29:07,False,True,Verified Patient,,,
"Doctor friendliness,","Pregnancy Check Up,",0,0,YES,I m not such kind of person who write reviews for me it's a pain but I was so impressed with her so I couldn't stop myself to write I have never seen such doctors before her I have visited two but I was so disappointed she will explain you each n everything she will make you feel so comfortable that you will forget that you are talking to a doc I m so blessed to have her she is there for you on call as well thank you so much she has not made her profession monetary,2018-04-22 12:57:58,False,True,Verified Patient,,,
None,"Pregnant,",0,0,Yes,"This is 5th month  running and reviewed 3 time we have found her genuine , calm, composed.
I recommend her personally hope she will be my home Gynaecologist.",2017-08-25 09:35:49,False,True,Swati Pathak,,,
None,"Stomach Cramps,",0,0,Yes,"Calm n understanding doc
Went for my wife stomach pain,  she was able understand her concern n resolve. 
",2017-08-06 06:35:12,False,True,ANVI,,,
None,"Infertility in Women,",0,0,Yes,She was very warm and immediately made me comfortable. It was easy to tell problems to her after that. I could trust her. ,2017-04-23 12:20:29,False,True,Yutan Sunya,,,
None,"Pregnancy Check Up,",0,0,YES,Dr.yogita parashar is so nice . I went to her clinic and talked with Dr.yogita about my pregnancy and she behaved me as a family member. ,2017-03-19 07:36:06,False,True,SHIVANI SHARMA,,,
None,"Pregnant,",0,0,Yes,"Truly it was a personalised experience. I highly recommend Dr Yogita. With utmost humility she  listened to us and clarified our queries. 
",2017-03-15 05:07:14,False,True,Tony Paul Jose,,,
None,"Consultation,",0,0,YES,"She is polite, humble and very kind lady doctor. She explains us each and every important things related to our query. I will prefer her for my wife pregnancy course. ",2016-10-19 02:19:19,False,True,Deepak Kumar,,,
None,"Vaginal Infection,",0,0,YES,Doctor is okay but we had to wait more than 30 mind which is not acceptable.  What is the point of making appointment on time? Other patients are given preference ,2018-04-09 15:41:08,False,True,Dipa Biswas,,,
None,"Pregnancy,",0,0,Yes,The doctor is very good and her approach is very friendly. Her consultation was helpful and a minimum tests were given to perform. Also she do not believe in too much medicines.,2018-03-22 04:08:26,False,True,Srirup Das,,,
"Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Gynae Problems,",0,0,YES,"Value foe money,  friendly and listen problem and doctor explain each and Every thing...  Thanks ...",2018-12-20 10:05:46,False,True,Shilpa Thakur,,,
"Doctor friendliness,","Pregnancy,",0,0,YES,"Over all it was good but as per my schedule time 12:30, doctor called me after 2:00 pm.  This should not be happened. ",2017-11-19 13:06:19,False,True,Verified Patient,,,
"Doctor friendliness,",None,0,0,YES,She is a very good doctor. Treated my 6 year old daughter ** * *** **** *** *** ****** ** ********** **** ******* She is always available on phone and doesn't even hesitate to help you when you need them the most. Thanks a lot Mam,2017-09-21 04:22:03,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy,",0,0,YES,my wife is pregnant .so I consulted with her many times.she always give positive response and advise medicine and test.she always try  to do  normal delivery. I'm very happy to take consult with her.,2020-09-29 09:19:32,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","Gynae Problems,",0,0,NO,"There were no more patients and still the doctor was in big hurry. She didn't listen completely, and could have guided better. Would not recommend.",2020-02-27 16:27:21,False,False,Verified Patient,"If a doctor is in hurry, we should be patient enough to understand that something urgent must be there.... You might not see any patient waiting outside, but there may be a mother in labour, requiring my immediate attention.... I always give enough time but if questions are solved soon, I don't think I need to drag consultation time",2020-07-02T18:15:32+0000,Dr. Yogita Parashar
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Gynae Problems,",0,0,YES,she is very friendly.**** **** *******..I'm very happy wid it...**** ** **** **** ****** *she listen to all my problem very patiently...,2019-07-02 07:15:42,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Gynae Problems,",0,0,YES,"Dr. yogita was very nice and friendly ,she explained the issue very well and in detail and we are happy with the treatment.",2018-10-30 04:33:07,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,"Very nice experience except waiting time .
Doctor explain better abt the same and give proper time for check up & discussion.",2018-04-11 07:28:36,False,True,Verified Patient,,,
None,"Gynae Problems,",0,0,YES,It was good experience with doctor as we had some queries which was not resolved by the previous doctor she made us relax and solved all queries after listening all of them so I would recommend her for all ,2016-08-14 10:43:30,False,True,Verified Patient,,,
"Treatment satisfaction,","Pregnancy,",0,0,YES,,2017-09-01 20:40:37,False,True,Amita verma,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Gynae Problems,",0,0,YES,,2018-11-13 04:40:20,False,True,Gunjan,,,
