tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,"Dr Khurana is very nice and very polite 🥰. The way of explaining is very good😎. During my pregnancy, all the treatments were taken care of very well. *** ** *** **** ************* ** ***** ***. I will recommend them to all my friends. keep it up👍",2023-08-20 06:54:56,False,True,Khushboo,,,
"Treatment satisfaction,","Cesarean Delivery,",0,0,YES,******* ***** ****** * **** **** **** I am so satisfied. I recommend everyone to go to her for any of the problem always smiling face understands the patient available for her patients anytime giving them solution so the patient stays calm. Thank you Dr Anuradha Maam for making my pregnancy and delivery time so satisfying and happy.,2023-08-19 14:54:00,False,True,Gurleen Kaur,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,I am so thankful to have Dr. Anuradha as my gynae throughout the pregnancy and delivery process.The way she handled my pregnancy n delivery is remarkable.Dr.Anuradha helped me cleared all my apprehensions and queries so patiently. Highly recommended.,2024-01-25 14:51:32,False,True,Pegi,,,
"Doctor friendliness,",None,0,0,YES,Dr. Anuradha Thankyou for being our doctor. Your empathy and kindness make you standout from the crowd.,2024-04-06 02:55:53,False,True,Verified Patient,,,
"Doctor friendliness,Value for money,Treatment satisfaction,Wait time,Explanation of the health issue,","Pregnant Women Counseling,",0,0,YES,Very good Dr Anuradha Khurana highly recommended. I’m so happy. Thanks man🌷😊.                       ,2024-01-10 03:44:32,False,True,Girdhari Sharma,,,
None,"Pre and Post Delivery Care,",0,0,YES,It was very nice experience. . She was very comfortable to talk with.  Could be contacted any hour of the day.  Throughout my pregnancy  she was available  to help. . She told diet n exercise  at every step.  During delivery she was there from starting till my happiness came.  I am very thankful to her,2017-04-15 13:06:29,False,True,Meeta,thank u Meeta for your kind appreciation.,2017-04-18T04:28:33+0000,Dr. Anuradha Khurana
None,"Pregnancy,",0,0,YES,"Dr Anuradha is extremly helpful, ****** *** ************ ******* The best thing is 24*7 availability of doctor. She is not into money making like other doctors who keep on asking patient to come for visits  rather tries to cure problem as soon as she can. She is extremely understanding, helpful and knows her job well. I will refer her to all my friends and family.",2017-03-10 20:09:11,False,True,Mehak,thanks mehek.,2017-03-12T10:39:08+0000,Dr. Anuradha Khurana
"Explanation of the health issue,Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"We had a great experience with ma'am. Anuradha Ma'am is extremely good and understanding, rather than prescribing loads of meds, she is more focused on making the patient understand the underlying issue.  Her jolly nature helps the patients more than medicines. I would definitely recommend everyone to consult her.",2020-03-10 19:03:07,False,True,Rajnish,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,The doctor with her vast experience in the field had a significant impact when treating my wife. There is no question of her credibility and politeness. The concern was even resolved over the phone without having to see her. That's how experience she is. **** ****** ** ***** smoothly ran through the diagnostics and resolve the concerns even at 3 am in night.,2017-11-01 05:36:44,False,True,Gaurav khurana,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,"** ******** ** *** **** ************* ** ***** **** I visited her for fungal infection and pcod. She is very supportive, is always available and when I lost all hopes of recovering it was her positivity that gave me strength and hope. She is very polite and always made me feel very comfortable. **** ***** ***** ** ******** ** *** ***** ********** ********* ********* *** ****** I would always recommend people searching for best gynaecologist to visit her once.",2021-02-01 10:55:46,False,True,Nidhi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,"I would thank Dr. anuradha for being there during my delivery. due to corona, I was very stressed regarding my pregnancy and delivery but dr. anuradha guided me very well during this period. she always answered my queries then and there. Thank you so much doctor ffor the support that you and your team provided, very friendly and soft spoken. ",2020-09-07 04:43:45,False,True,Chetna,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,","Normal Vaginal Delivery (NVD),",0,0,YES,"*** ** **** **** ****** ******* she helped, encouraged my wife to deliver normal pregnancy. I really  thank her becuase she did twice with us and today there is two kids who are play in our home is only becuase of Dr. Anuradha guidance and continuously giving the advice for preparing for normal delivery.",2020-06-11 14:33:13,False,True,Vijay laxmi ,,,
"Doctor friendliness,Treatment satisfaction,","Pregnancy,",0,0,YES,I consulted Anuradha Ma'am after reading the good reviews about her on Practo and my experience was equally great throughout my pregnancy. She is very friendly and calm. She did not ask us to do any unnecessary tests and kept me cool and collected even though it was my first pregnancy. Her medicines suited me well and the best part was her availability over WhatsApp and calls.,2020-04-08 09:07:49,False,True,Aastha Agarwal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Stomach Cramps,Abortion / Medical Termination of Pregnancy (MTP),Pregnant,",0,0,YES,"We have met so many gynaecologist in last so many years but Dr Anuradha is so different.she is soo down to earth doctor.Went to meet her for my Wifeshe carefully listened to our problem , then she describe the procedure and help us understand all the circumstances. and then treated with excellence.Thank you so much Mam.",2020-02-28 15:53:18,False,True,Sumit,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,","Menstrual Disorders in Adolescent Girls,",0,0,YES,Doctor is very nice lady .she given me proper medicine and most nice thing doctor time was over but she was waiting for me to saw my report and to provide me medicine ..so I'm recommend this doctor for ladies as i have gone to many gyna docs but rest doctor only think about there fees but this doctor work for there patients thanku doctor ,2020-01-05 15:34:35,False,True,Devika,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,Visited for my wife's pregnancy after rigorous search on various portals. It was first pregnancy of my wife so we had numerous questions at every stage which were patiently answered by the Dr. One of the best experience with any doctor. Highly recommended.,2019-12-12 15:00:45,False,True,Ashish Sharma,,,
"Doctor friendliness,","Vaginal Discharge,",0,0,YES,"A judgement free experience with medical professionals should be the norm by now, and still when you get a gynaec who advices professionally and without unnecessary pontification - it's refreshing. Dr. Anuradha is exactly that - professional, friendly, and to the point. ",2019-07-13 03:14:36,False,True,Greeny Francis,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Gynae Problems,",0,0,YES,"Really nice experience. Dr. Anuradha is so friendly and experienced. She advised only what was needed and explained the issues very clearly. No extra tests aur medicine were recommended.
I visited her for the first time after checking the reviews online and realized that she actually deserves 5 Stars. ",2019-04-14 05:15:33,False,True,MRS NUSRAT HUSSAIN,Thanks Nusrat  for your kind words n take care .!,2019-04-15T08:02:51+0000,Dr. Anuradha Khurana
"Doctor friendliness,Explanation of the health issue,Wait time,","PCOD/PCOS Treatment,Gynae Problems,",0,0,YES,"Dr. Anuradha is very warm, friendly and has her own charming ways of comforting you. And add a dash of homour to her list of qualities, which goes a long way in throwing anxiousness and nervousness out of window. She hears you out patiently and gives you sufficient time, while carefully answering all your queries. Highly recommended! ",2019-02-15 10:11:53,False,True,Humera singh,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,Pre and Post Delivery Care,",0,0,YES,"As a first time mom, my anxiety levels were at an all-time high but I was reassured at every step of the way by Dr. Anuradha. She never dismissed a query and was very patient and understanding about my needs.  My journey towards motherhood would be incomplete without her support and guidance. I would definitely recommend her to all those who are looking for an empathetic practioner, who puts her patients needs and satisfaction above all else.",2018-04-05 17:41:28,False,True,Alisha Nangia,Thanks Alisha.  God bless u both.  Take care. ,2018-04-06T08:40:53+0000,Dr. Anuradha Khurana
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy,",0,0,YES,"This was our first pregnancy and Dr anuradha was with us through the entire journey of discovery to birth. She is kind, considerate *** ************** Dr Anuradha does not recommend unnecessary tests. She is very understanding and available on calls/whatsapp anytime of the day.

We are happy to have met dr anuradha. Thank you for enabling our bundle of joy. 

Regards,

Suhas and Deepti",2018-02-27 10:31:58,False,True,Suhas,Thanks Suhas n Deepti  n Congrats to u both!!,2018-02-27T16:58:00+0000,Dr. Anuradha Khurana
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnant,",0,0,YES,I am very happy and fully satisfied with her advice. Her behaviour was amazing as like family member. Please visit to mam for any Gynaecology issue.,2024-01-02 06:41:12,False,True,Dinesh Chaudhary,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,Nice experience. Available aways for help and guidance. Satisfied with the treatment . Recommended for new mom to be .,2023-12-31 06:34:11,False,True,Ruby,,,
None,None,0,0,YES,She was Very humble and sweet and to the point the staff was also very supportive great experience highly recommended ,2024-03-16 05:59:53,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,Pregnant,",0,0,YES,We had really great experience with maam' as she diagnosed my problem and understand my problem very well to the best of her capacity.She is dexterious in her profession and As a person she is benevolent and benign as one can easily entice by her persona.she always try her best to make her patient comfortable in her zone and whenever need arises she is only one call away. On my delievery day i only expect her to be with me and she managed to come and all my fret vanished when i saw her. she put her best to get my delivery done in a normal way but i myself lost my patience and strength and asked her for cessarean one. she done her job best and by gods grace i m blessed with baby boy now. Lots of thanks to her as she always stand by me in my adverse situation. Lots of lovekanika Arora,2020-04-06 19:41:28,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,","Pregnancy Check Up,",0,0,NO,"When we started from our place for motherhood clinic we were surdentky asked to come to spring ... Hospital. we were then smuggled into basement of spring meadows hospital, there was no place to sit, she said she was
Busy and hence we had to stand and explain in front of other hospital cleaning staff/other staff. 
Only one question do you want to abort? I said yes and then she wrote tvs scan, took 500 or 600 as was mentioned on practo. She did not care to even listen to the issues.

Next appointment was at motherhood, we went to see her after calling and reconfirming the same. She gave an abortion pill and changed about 1400. 
Since I was still having pain in the abdomen and that the doctor appointment was not fruitful, we booked another appointment with a very elderly *** **** doctor ** ** ***** ****** *** *** **** ******** *** ******* **** ****** ********** *** *************
I would recommend not to visit this doctor.
",2020-06-10 15:25:36,False,False,Verified Patient,"Thanks for your feedback .
1.that day I as a gynaecologist had an emergency bleeding patient in hospital so I was in hopsital . I would have taken 1hr to come to clinic so called you there . 
2. In hospital due to covid ,social distancing is maintained . Patients are not made to sit next to each other .
3. I asked u whether  u want to continue or abort so that i can tell the next step which is ultrasound  only after that could have given the meidnce . If you wanted to continue then would have explained that way .
4.ultrasounf is must before abortion amdnowhere in practo its mention that I have that facility 
5.in hospital the abortion management charges would have been 3 times  than in clinic so called u at clinic  in next visit .
6 I gave complete course of antibiotics antacid pain killer n abortion kit . Explained how to take it.  Sideffect of medince as pain n fever .I charged after discounting the amount u gave in the hospital 
7 . Pain killer were given .  Expected Unbearable pain had to be there for 4 to 6hrs  despite pain killer.  Which was explained.  
8.due to covid time you weren't asked to come for followup and to be  in contact on whatsapp and explained the  next month whole follow up. 
  Overall I understand your apprehension for the situation in these difficult times and toward your procedure  .  Looking forward to serve ¹you again . ",2020-06-11T14:57:09+0000,Dr. Anuradha Khurana
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,I am really thankful to the doctor for making my pregnancy easy . It was second pregnancy and had caseraian . So was worried for second time .but she treated me like a family and did everything so smoothly ,2023-10-30 06:18:59,False,True,Deepaknisha,,,
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,","Pregnancy Check Up,Pre and Post Delivery Care,",0,0,YES,"I had an awesome experience with Dr.Anuradha. She is such a lovable and friendly doctor. she explain things very easily. Thank you for all the love, care and support ❤️ 
",2023-10-12 12:26:07,False,True,Ankita mathur,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Urinary Tract Infection (Uti),",0,0,YES,Dr. Khurana is my first gynae and she made me really comfortable and handled my concerns very effectively. Can't recommend her enough.,2023-09-26 10:07:35,False,True,Tanya Handa,,,
None,"Gynae Problems,",0,0,YES,Experienced Doctor with very Good Behavior. She helped us with best medicine. Staff is also supportive.,2023-09-23 09:25:57,False,True,Sandeep Kumar,,,
"Treatment satisfaction,","Labor and Delivery,",0,0,YES,Dr Anuradha's advice and care really helped me a lot during my pregnancy.  I visited several gynecologist in Delhi but my search ends when reached Dr Anuradha . Really a great Doctor in Delhi .,2023-09-22 13:29:44,False,True,Arti kumari,,,
None,"Pregnant,Stomach Cramps,Nausea,Pregnancy,",0,0,Yes,I took my wife as we tested and the found the pregnancy as positive. I was looking for a a gyna on a sunday and luckily was able to find her around. She was friendly and was able to guide her with everything we wanted to know. Highly recommended if you are in n  around lajpat nagar. Thanks,2017-02-19 14:07:53,False,True,Sumit Kumar,Thanks. Hope I m able to continue to help all like this only.,2017-02-23T02:22:39+0000,Dr. Anuradha Khurana
None,"Medical Termination Of Pregnancy (Mtp),",0,0,YES,"Really very friendly and kind doctor, it's rare to find someone like her, especially for a case like mine where I had to visit her all alone. But she didnt, for even once let me feel unsecured and let me carry out the entire procedure without worrying at all. I am extremely thankful to her for her behaviour. We seriously need more of such doctors in our country. 
",2018-04-04 18:48:22,False,True, Meghali Aich,Thanks Meghali and take care,2018-04-05T06:43:47+0000,Dr. Anuradha Khurana
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Pregnancy Check Up,",0,0,YES,Excellent doctor.. keeps you relaxed throughout the difficult pregnancy period.. highly recommended.. ,2024-02-22 11:04:52,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Normal Vaginal Delivery (NVD),",0,0,YES,So grateful and happy . Whole pregnancy Dr Anuradha was with me listening to me patiently attended all call at all odd hours . Helped me in normal delivery ,2023-08-28 06:07:25,False,True,Sarita,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Normal Vaginal Delivery (NVD),",0,0,YES,I am so happy to be delivered by her. She encouraged me at the point when I totally gave up and asked for operation . Thankyou mam .,2023-08-28 05:12:26,False,True,Mamoni Jana ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,I had my both deliveries by Dr Anuradha . She kept me cool throughout my pregnancy till stitch removal . It was a wonderful experience ,2023-08-23 13:29:11,False,True,Nisha Kumari,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Abortion / Medical Termination of Pregnancy (MTP),",0,0,YES,It was an easy process ultrasound was available nearby . Cheaper than other clinics . Overall satisfied .,2023-08-21 03:36:46,False,True,Krishna,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,Very comfortable to talk to doctor. She treats her patient like her family. I was able to call her anytime ,2023-08-18 11:55:02,False,True,Kajal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,Though I had a smooth delivery but dr was really very helpful encouraging and available. Thank you dr,2023-08-17 10:28:09,False,True,Rukhsar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,Happy compassionate skilled doctor  . I am satisfied with her treatment and overall management.  Staff is also good ,2023-08-16 02:56:25,False,True,Nita,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,Nice experience with the doctor. She was available for all queries 24 into7.  Highly recommended to all ,2023-08-16 05:03:31,False,True,Sheela,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy care and management,",0,0,YES,I and my wife shaifali tyagi both are satisfied with the doctor's treatment. I fully recommend her. She is very kind and friendly by nature and with the help of her we welcomed our baby girl... **** ********.Highly recommended.,2023-08-15 15:50:04,False,True,Mohit Tyagi,,,
"Doctor friendliness,Explanation of the health issue,Value for money,","Female Sexual Problems,",0,0,YES,She is a really pleasant and calm person. She thoroughly listened to my problems and gave me with a solution.,2023-07-21 13:41:25,False,True,Monika Mehrotra,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,I am thankful to dr anuradha for being my side everyday during this beautiful journey and encouraging me for a normal delivery ।she is the best,2023-05-17 05:58:29,False,True,Kiran,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,I was very nervous about my pregnancy but dr anuradha helped me at every step. And encouraged me to have vaginal delivery ,2023-05-08 06:13:12,False,True,Pooja,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,Very comfortable to talk to doctor. Was available for me for my all querries. Thanks to her . Encouraged me for  normal delivery till last. I almost gave hope but she stood by me .  . She was a great help,2023-05-05 06:08:47,False,True,Shalu,,,
None,None,0,0,YES,"She is so genuine and I loved her calm aura, she explained my issue , charges are affordable, explained issue very well. ",2023-05-02 06:36:38,False,True,S h i  v  a  n  g  i,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,Nice experience. I had a smooth journey with Dr anuradha during my pregnancy. Thanks for making it comfortable,2023-04-28 12:26:45,False,True,user,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Caesarean Section (C Section),",0,0,YES,"Would highly appreciate the doctor for  her constant availabity at all odd hours  for all silly queries , less visit minimal tests. ",2023-04-25 12:14:47,False,True,Kajal,,,
None,"Pre-Pregnancy Counselling,",0,0,YES,The doctor was warm and friendly and she made me feel reassured about all my queries.Very happy with my experience.,2023-04-25 07:47:59,False,True,PRAGNYA WAKHLU,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,Very cool gynae. Felt comfortable with her. I will opt for her services in the future too* *** ** **** ***** ,2023-04-10 02:27:49,False,True,Anshu Choudhary,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,She was reaaly great her patience and time was best thing. U can ask on whatsApp Or any anytime any sully qiestion and she respinds. Thankyou mam,2023-04-05 12:51:57,False,True,Monika,,,
"Explanation of the health issue,","Pregnancy Check Up,",0,0,YES,I am thankful to dr anuradha for treatning me as her own family furing my precious 9months . She was just a call away durimg whole time ,2023-04-05 11:41:21,False,True,Yogita,,,
None,"Gynae Problems,",0,0,YES,"Very helpful and try to get resolve the problem, friendly nature so there is no hesitation while talking about prob",2023-03-11 07:43:07,False,True,Kirti Kumari,,,
None,"Gynae Problems,",0,0,YES,"Excellent experience . The Doctor was very polite . I don't have my Family Doctor in the Country however, Dr. Anuradha made me feel really Comfortable ",2022-12-26 06:06:27,False,True,varsha brahma,,,
"Doctor friendliness,","PCOD/PCOS Treatment,",0,0,YES,"Awesome experience.... Anuradha ma'am such a great doctor  and very nice person as well she so helpful my all doubts are clear now 
",2019-05-18 15:46:04,False,True,Dania Arisha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Pregnancy,",0,0,YES,Dr anuradha is very nice n polite.  She was with me throughout pregnacy and my stay in hospital . She is very comfortable to talk to any time,2018-01-23 21:59:12,False,True,Saina,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pre and Post Delivery Care,",0,0,YES,sge was always available for me. thats her best part. she made me comfortable throughout my pregnancy . n treatment from her was value for money . ,2017-10-29 17:14:27,False,True,geeta,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","menopause advice,",0,0,YES,i was in real trouble  till i met dr anuradha . really relieved with her treatment . she counselled me so well. highly recommended to those in need,2017-11-02 12:45:34,False,True,himani,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Menstrual Disorders,",0,0,YES,i was very tensed before meeting her. i have been to so many gynaecs but felt very comfortable with her . ,2017-11-01 05:42:28,False,True,Surendra,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Pregnancy,",0,0,YES,"** ******** *** ***** ********* *** ******** **** ********* ********** We are very satisfied with the experience and highly recommend Dr Anuradha.
She has given us genuine advice that has helped us.",2017-11-01 05:36:40,False,True,Kamal,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,"She is a very nice doctor. I got some complications in my pregnancy, but she handled it quite well. She is always available to help and is very cooperative. I'm still her patient. I highly recommend her.",2017-07-09 12:15:51,False,True,Neha Nayan,thanks neha! God bless you!,2017-07-19T13:46:00+0000,Dr. Anuradha Khurana
"Treatment satisfaction,Doctor friendliness,Explanation of the health issue,Value for money,Wait time,",None,0,0,YES,"She is friendly and genuine doctor and has very good had for maternity case ,I would highly recommend her ",2017-07-08 06:01:19,False,True,seema,thanks seema for your kind appreciation.  God bless you and your family!,2017-07-19T13:46:38+0000,Dr. Anuradha Khurana
"Doctor friendliness,",None,0,0,YES,Cordial and she listen and provide details..nicely if you have any prob related to gynea pls do visit her once.,2017-06-27 07:36:05,False,True,swati,thanks for appreciation ,2017-07-19T13:47:30+0000,Dr. Anuradha Khurana
"Doctor friendliness,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,her availability  on phone is the best thing. very comfortable in every expect. i would recommend  her to all ,2017-06-25 05:31:18,False,True,saumya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,Value for money,","Pregnancy Check Up,",0,0,YES,**** ** *** ********* **** **** ****** ** *** comfortabily n her availability.  she has guided me  so nicely n in such a simple way each time i visitex her or callwd her,2017-06-08 13:17:59,False,True,sana,,,
"Doctor friendliness,Treatment satisfaction,Explanation of the health issue,Value for money,Wait time,","Pregnancy,",0,0,YES,Nice to visit her for my problem. She was polite n compassionate. Liked her treatment too. .would surely recommend her.,2017-06-08 05:32:42,False,True,Ramandeep,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,it was a good experience . doctor was very patient and gave  sufficient time  n answdred all qureies . i would surely recommend this doc to all,2017-06-06 08:18:07,False,True,kamal,,,
None,None,0,0,YES,"She really helped me out to get rid of my problm.
She Satisfied me by assessing me and prescribing me ********* treatment.",2017-04-30 05:24:22,False,True,Ms Rubeena,thank you for kind appreciation ,2017-07-19T13:48:41+0000,Dr. Anuradha Khurana
None,None,0,0,YES,It was very easy to talk to her .she is very friendly and a happy doctor . Definitely a nice experience n I would really recommend her,2017-02-02 04:49:56,False,True,Geeta,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Urinary Tract Infection (Uti),",0,0,YES,"Only with basic information, doctor understood my problem. Started having positive impact from single dose of medicine.",2021-10-27 04:22:36,False,True,Divya Anjali,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,Doctor Anuradha is really caring and kind. She explained issue and medication to me in detail. She was very understanding and made me feel really comfortable. Would totally recommend going to her.,2021-10-19 16:39:18,False,True,Aastha,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"Good experience.
Doctor was very friendly.
Prescribed Medications and suggestions are helpful in curing.",2021-09-07 14:40:52,False,True,Usha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Gynaecological Problem,",0,0,YES,"Doc was very humble and great in her field, didn't recommend any test. Counselled very well.  . .   .      .",2021-07-25 12:02:50,False,True,Saurabh Srivastava,,,
"Explanation of the health issue,Doctor friendliness,Value for money,","Cordocentesis,",0,0,YES,"She is very friendly 
She is  also helpful 
She is available on time 
She is good guide 
*** ** **** ****** 
",2021-02-13 16:07:46,False,True,Prabhjeet kaur,,,
"Doctor friendliness,","Female Sexual Problems,",0,0,YES,I love Dr Anudhara for being so friendly and so sweet.Her calmness attitude was just perfect.Would recommend to everyone who had problems in her concern field.,2021-02-02 04:48:30,False,True,Jenny C.Lalremruati,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Painful Periods,",0,0,YES,I visited as I had painful periods since a year and was not getting the reason for it . The doctor explained the problem to me so well   . It is not relieved but I belive with th reason I will get away out . ,2021-02-02 04:33:51,False,True,Abhinav,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","PCOD/PCOS Treatment,",0,0,YES,I visited her for my wife's menses problem . We have visited many gynecologist but she was much polite and explanatory for the problem . Hope we find our solution here,2021-02-01 09:54:11,False,True,Neerek mahajan,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Vaginal Infection Treatment,",0,0,YES,She is really friendly could disclose everything easily with her . Would recommend to her if u r looking for a cooperative polite doctor ,2021-02-01 09:11:08,False,True,Nagma,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Pregnancy Check Up,",0,0,YES,Highy satiafied.visited first time but m covince.* ***** *** **** ****** *** ****** * ** *****she was polite *** ******* *********** **** *** expained everything in much detail .,2021-02-01 08:28:40,False,True,Pooja thakur,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Irregular Periods,",0,0,YES,The doctor is very friendly and explained me the problem very nicely. Would visit her again for any of my gyanic issue ,2021-01-24 08:33:33,False,True,Chandrika,,,
"Doctor friendliness,Explanation of the health issue,","Pregnant,",0,0,YES,Doctor Khurana is very pleasant. Makes you feel really comfortable. her way of explaining things is very good. ,2021-01-09 13:13:26,False,True,Sanjay Naithani,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Family Planning,",0,0,YES,Very sweet************ ****** ****.llistens the problem of patient  with full attention  and give proper advice,2020-12-28 04:23:06,False,True,Shaily Tomar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Vaginal Infection Treatment,",0,0,YES,*** **** ************* **** **** *** ** ** ***** She is so friendly and comfortable to talk with. I totally love the experience. Thank you so much Dr. Anuradha ,2020-12-03 13:12:10,False,True,Yasmeen,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Post Pregnancy Classes,PCOD/PCOS Treatment,Vaginal Yeast Infection,",0,0,YES,"*** ** *** ***** very friendly in nature, gives u right advice, u can discuss anything means anything with her without hesitation. 
I have been Consulting her for last 7 years and for me she is just a call away. I trust her completely.",2020-11-03 02:54:38,False,True,punjika rastogi,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","General Medical Consultation,",0,0,YES,"********* ** ** ***** **** ****** ** ***** ***** *** ******* she got understand all my problems easily and she's friendly 
I would recommend her to everyone",2020-09-05 05:03:48,False,True,Sana Malik,,,
"Doctor friendliness,Treatment satisfaction,",None,0,0,YES,"Went for lower abdomin pain, doctor explained me well about my problem... **** ****** ********* ** ** ************ ",2020-06-14 06:05:09,False,True,Pinky engti,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,","Infertility And Pcod,",0,0,YES,** ******** ** * **** ******* She is personal doctor. I like her treatment. She always take case very seriously but in light mood. We feel attached to her. I always recommend my friends. ,2020-06-13 16:32:36,False,True,Shweta Aadhrann,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Fibroid Removal,",0,0,YES,The doctor was very generous and friendly above all doctor was a combination of professionalism and caring. After talking to her my worries lowered by 80%.,2020-06-13 15:10:45,False,True,Zeba Aqeel,,,
