tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
None,"Constipation,",0,0,YES,"Doctor is very polite in understanding the patient problem. He asks us to explain the problem which is helpful. I came here with spondylysys nerve , and constipation. doctor gave me so much of confidence in solving this problem. I have been suffering from above problems since 2 years but no allopathy medicine is helping_ I came to know about this Doctor through my relatives, and I am happy about the reception and treatment of this doctor.

I have been taking medications from expert doctors of city like Care Hospitals, I have been performed MRI images, colonoscopies, endoscopes, bit D & B12 test and several other tests during 2 yrs of time but no medicine helped till now.",2016-08-15 13:44:39,False,True,Bharath,,,
None,None,0,0,YES,"My wife was suffering from vasculites which is an Auto immune disease.** **** ********** * ******* ** ********* ********* **** ******* *** ***** *** *** *** ****** *** ***** ******** *** * ****** *** *** *** ******** ******* ******* ******** **** ** * **** **** ******* *** ********** ** ******** *** *****Suffered with severe joint pains,flares on skin on the lower part of the body and swelling on the feet where she was unable walk or either sit at one place. Finally we came to know about Dr Subhash Chandra through practo and approached him for the treatment, the results are very good , in less than a month time she was relieved from joint pains and swelling and 75% of the flares on the skin are reduced. We are very thankful to the doctor.",2016-08-12 12:26:34,False,True,MRS.CH.SUBHASHINI,,,
None,None,0,0,YES,"I developed severe pains in the joints of my hands following delivery of my daughter about 15 years ago.The pains were very severe and did not allow me to carry on my daily domestic works in the kitchen etc.I tried treatment from orthopedic doctors like Anjaneyulu of Siddiet, from Neurologist Dr Chandra Sekhar Reddy n Dr Kishore, rheumatologist during the past 15 years. But I never got any relief.Lastly one doctor suggested me the name Dr Subhas Chandar of Bowenpally who is known to treat all hopeless cases successfully with Homeopathy.Luckily his medicine did help us immensely. my joint pains are now reduced by 80% even after stopping the pain killers that I was taking all these years desperately.I am too happy and thank the Dr Subhashh immensely *** *** ********* **********",2016-08-12 10:46:47,False,True,Lalitha Dasari,,,
None,None,0,0,YES,"I visited many well known corporate hospital s of Hyderabad
But my disease was not even diagnosed properly . being visited many hospitals for two year lastly opted for ayurvidic medicine ** ********** ***** **** ********* ** * **** ********** *** ***** **** * *** *** *** ***** **** **** *** ** ******* .after one year one of friend suggested Dr. Subhashchandra , last two months  I have been take ing his medicines from him. I feel much better in two months as my walking style and postures have become slightly improved and I have confidence that my disease will be cured  in a couple of months....heart full thanks to Dr. Subhash",2016-08-06 07:33:10,False,True,Sudharshan thungani,,,
None,None,0,0,YES,"My psoriasis started to appear in my fingure 5 months back. Slowly it started to develop in my palms and soles. There was itching and dry skin that i could not able to bare. I showed itto many dermatologists, initially it was improved bit later it became worse. I thought that i am not going in the right direction. Started searching for alternate medicine. I googled and found dr. Subash chander. My psoriasis showed improvement after consulting the doctor. With in a week the lesions started disappear. The treatment is still going on. It is 90% clear now.
I thank the doctor very much and recommend this doctor if you are suffering with any chronic disease. You will definitely see the change after you consult the doctor.",2016-05-01 13:57:46,False,True,ram chandra,,,
None,None,0,0,YES,My mother satyamma had undergone hysterectomy operation last year in 2015 at mancherial after almost one year she has again complained about few problems like vomiting n frequent fever .so we went for an other reultrasound where in we learnt that there is a tumour of cancer and is spreading . The surgeon who did the operation suggested to take her to Hyderabad. After coming here we had been to NIMS and after various test n PET scan they said it has spreader to other organs like kidney n lungs.advised chemotherapy just to shrink the tumor we lost our  hope and got panicked.Then our uncle advised to take her to homeopath Dr.Subhas Chandra.,2016-04-01 08:24:45,False,True,Satyamma,,,
None,None,0,0,YES,My son suffered a head injury followed by loss of movement in the right hand and foot with unconsciousness and fits.He was admitted in a speciality hospital after which he regained consciousness and the fits disappeared but the paralysis in his hand had not disappeared. We tried at many hospitals including sweekar upkar etc but there was no improvement.Then on the advise of my friend I consulted Dr Subhas Chandar of Bowenpally and taking his homeopathic medicines.Luckily he improved to some extent in his power in his limbs .,2016-03-25 12:40:40,False,True,Sandeep Arepalli,,,
None,None,0,0,YES,"My father is suffering from Alzheimer's (Memory Loss) from the past 5 years. We have consulted so many Doctors in Karimnagar and Hyderabad. Everyone said there is no treatment for this dicease.
One of my relative recommended Dr. Subash Sir. We consulted him last 6 months back. He has taken this case as challenge and started the treatment. Now our father is recovering slowly with Dr Sir Medicine.
I am very happy the way my father is recovering.
We are very thankful to Dr Subash Sir treatment and we strongly believe on  his treatment and we are hoping that our father will recover soonly.",2016-03-21 08:23:30,False,True,Devara chary N,,,
None,None,0,0,NO,"I do Consulted for my chronic dry cough. Listed all me and my wife's health problems and asked for Rs 24,000 per person as annual fee claiming that he will treat all health issues. Asked him to take consultation fee and treat. He refused saying that you do not have to do any kind of investigations and it saves lots of money and that should be considered. Finally agreed for Rs 4,000 each for 3 months and started treatment.
3 visits made and used his Homeo medicines as per prescription. Our both health conditions remain as they were *** ** ******* ***** ******* ********* and I have to rush to Pulmonologist for treatment. 
Wasted time, I do not recommend him.
",2018-01-12 04:21:21,False,False,Narasimha Raju,,,
None,"Hypothyroid,Allergy Treatment,",0,0,YES,"I am suffering from multiple joint pains during the past five years.The pains are very severe with associated  swelling of the joints,that make me almost immobile due to the pains.I tried treatment many rheumatologists like KIMS,,Advance Rheumatology centre of Somajiguda,,Neelaveni for thyroid problem,DrSridhar for eye problems etc.But despite all our efforts my trouble has not lessened, instead it is gradually increasing.
We have now come to Dr Subhas Chandler for his homeopathic management as per the advice of my well wishers.",2016-02-26 14:26:14,False,True,Bhagya A,,,
None,"Psoriasis Treatment,",0,0,YES,"I have been suffering from psoriasis for the past ten years.tried many kinds of treatment including homeopathy and ayurveda but in vain.My condition was hopeless and was very depressed with multiple joint pains,itching ,thickened ,dry and irritable skin along with fever not responding properly to the drugs...At this juncture I started taking homeopathy from Dr Subhas chandar of NLHC centre.My jlont pains and fever have disappeared totally.My skin has also recovered from the problem to a large extent",2016-02-20 16:19:48,False,True,Raju Sara,,,
None,None,0,0,YES,"I was having raised BP  for the past 3 years I was on regular treatment for that. from reknowned doctors.But unfortunately I developed breathless and swelling of my feet about four months ago.On a repeated consultation the doctors revealed that my kidneys were small in size and not properly working.I e.I was diagnosed as a case of kidney failure.For want of any promising cure in modern medicine I shifted to homeopathy at New LifeHomeo Care.Their medicines have relieved my problems like swelling of feet,breathlessness and high BP to a large extent.I am taking dialysis also to be on safe side",2016-02-19 14:09:35,False,True,Praveen kumar I,,,
None,None,0,0,YES,"I developed  a cancer called vestibular Shwannoma that was leading to severe headache with diminished hearing capacity and loss of appetite. I underwent operation for that at KIMS hospital of Hyderabad.the surgeon told me that  a part of the tumor was left that needs radiation at intervals of six months  costing about three lakhs of rupees for every sitting.That was also not guaranteed for cure.So we shifted to homeopathy at NLHC of bowenpally.Luckily all my problems like headache,loss of appetite,, nasal block, pain in throat etc which were still persisting despite the operation have all disappeared with homeopathy. Thanks for the excellent homeopathy ",2016-01-24 05:55:04,False,True,Kokkula akhil,,,
None,None,0,0,YES,"Weakness of right limbs and  the associated incoordination  has almost crippled my daily activities like walking ,sitting ,standing etc  I visited many leading hospitals like Yashoda, Kamineni and Moolchand hospitals of Kukatpally but without any relief.Later I took homeopathy from three different doctors  but there was no relief too. I took ayurveda also but in vain.I have come to know about Dr Subhas from one friend.The Doctor here has explained me every thing in detail and has been very cooperative.",2016-01-20 13:47:20,False,True,Vishweshwara rao,,,
None,None,0,0,YES,I was operated by experts for my inability to pass urine naturally and a catheter was put to pass urine.There was no natural flow even after four months on the catheter. When asked about my problem the doctor expressed helplessness and said it has no cure and I  was to carry the catheter for unlimited period.My freind brought me to New Life Homeo Care for homeopathic care.With their treament my bladder started working and I could dispense with my catheter I am now free like all people and enjoying a new life . May God bless the doctor. ,2016-01-11 15:10:06,False,True,Savithri,,,
None,None,0,0,YES,"I was suffering from severe joint pains during past 8 years.It was diagnosed as a case of Rheumatoid arthritis, visited many experts but my pain never got cured.I was told that it cannot be cured The pains were  very severe so we tried treatment at ayurvedic and homeopathic doctors also.But there was no change .My son  in law who got cured of his long standing fever by Dr Subhash Chandar advised us to see him. I started having his  homeopathic .treatment Luckily my joint pains are very much releived with his wonderful treatment and I am now very much healthy and happy.Dr Subhash has given me a new life by curing my incurable disease.It is really a wonder",2016-01-11 14:24:10,False,True,Godhavari,,,
None,"Kidney Disease,High Blood Pressure,Back Pain,",0,0,YES,I was diagnosed as a case of early kidney failure with high BP and obesity In addition I was  also having severe backache during the past two years and I was on treatment for the BP  and kidney problem by experts but my BP never got any curative response and my kidney problem also could not be corrected. then I approached new Life HomeoCare after finding wonderful recovery in my wife's rheumatism. .My BP was 200/ 100 before coming to NLHC.After my first visit the BP came down to140/ 80 and my pulse which was as slow as 52/mt  increased to 60/mt My breathlessness has also come down and I am healthy and happy. Thanx,2016-01-11 14:00:52,False,True,Surya kanth,,,
None,"Back Pain,",0,0,YES,"I. Was suffering from sciatica ad severe backache in 2008..MRI revealed disc degeneration at L4 ,L5.My wife who is a radiologist advised me to try homeopathy.Then I visited Dr SubhashChandar at the suggestion of my colleague.Then my condition was such that I was not able to even sit and the allopathic medicines were of no avail.Dr Subhash Chandra's homeopathy  could releive my problem totally in just two weeks time only In fact I could attend my office on the 5thday itself.Subsequently I brought my father in law for his spondylosis with vertigo..He was comfortable after his medication.I was much satisfied with his treatment and recommended him for the others also
 
",2016-01-10 12:49:00,False,True,Gv gopal rao,,,
None,None,0,0,NO,"Doctor and his assistant are always interested in pitching for Monthly package of medicines only rather than trying to understand the problem of mine.
Always into marketing their products only,  not bothering to provide the explanation of issue. What could be my problem or why I am having this problem .
Complete loss of my time by visiting there.",2022-11-15 06:40:12,False,False,Saritha,,,
"Treatment satisfaction,Wait time,","Stomach pain and stomach upset,Acidity Treatment,",0,0,YES,I was having consistent acid reflux from past 3 years. Regardless of changing my diet for good and following correct lifestyle my acidity did not help. I also had bloating and gastrointestinal problems. On research I found Mr. Subhash Chander and after 3 days of medication I could see significant results. By the end of 10 days most of my issues were treated and I feel better now after end of month. I thank Dr. Subhash Chander for treating me.,2021-09-03 18:57:03,False,True,Mujtaba Ahmed,,,
None,None,0,0,YES,"I was suffering with hasmito thyroiditis and had severe fluctuations in my tsh levels ranging from 29 to 0.035.I was told there is no treatment in allopathy except that we keep on increasing the levothyroxine dosage.After hearing this I was bit disappointed and then my husband suggested to try homeopathy and we ended up meeting Dr.Subhash Chander. My tsh levels improved and came in to control in first three weeks which was not possible even after taking 150 mcg of levothyroxine before the start of homeopathy treatment.I had complications like anxiety, confusion,memory loss ,fatigue  all due to the problems caused by my thyroid gland.Now  I am free of all those complications and my levothyroxine dose came down to 50mcg  and TSH level 0.8 and I am waiting for the complete cure of hashimoto thyroiditis and TPO levels which is very much possible.We are happy having met Dr.Subhash Chander and having found a solution for my problem which doesn't have any solution in allopathy.Thank you Doctor!!",2018-03-24 16:03:29,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Rheumatic Complaints,",0,0,YES,"I am suffering with back pain and tail bone pain for the last 10 years. Cannot sit without  special support. My work life requires  me to travel by two wheeler , at least 40 Kms per day.
Took treatment from many speacialists, but did not get any relief. With homeopathy treatment from Dr. Subhash Chandar I am feeling much relieved and can do my work.
Grateful to New life homeo care clinic and Dr. Subhash.
",2021-12-24 12:57:54,False,True,Padma latha,,,
"Treatment satisfaction,","kidney and gall bladder stones,",0,0,YES,"I had stones in kidney and suffering with severe pain in stomach. I Took treatment from many experts and got temporary relief. 
With homeopathy treatment by Dr Subhash Chander at New Life Homeo care, my suffering was gone within few weeks and now there is no pain. I am to do my routine work properly and feeling healthy.
Thank you very much Dr. Subhash for homeopathy treatment.",2021-12-20 09:58:03,False,True,J Satish Goud,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Diabetes Treatment,",0,0,YES,"My personal experience after visiting Dr garu is one should have luck get treated by him this small paragraph is not enough to discuss about his success stories .
Country should be proud that we still have doctors like subash garu who treats every patient with great intrest. 
I can say that he can treat any kind of disease from the roots
Iam pretty much confident that I will get cured very soon though m type 1 diabetic n insulin dependent.",2021-07-14 16:42:37,False,True,Srikanth,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Skin infections,",0,0,YES,"I and my wife are safaring with skin infection laast 4 to 5 months there was no results from treatment from others expart.
We to treatment dr shubha chanda new life  homoi care.
Within one month of his treatment we are feeling much better and relieved.
We hope to be fully treated very soon .
Iam very much thank you Dr subhash chandhra",2021-02-26 07:31:19,False,True,Kojja Ranesh,,,
"Treatment satisfaction,","Acidity Treatment,Sinusitis,",0,0,YES,"I was suffering with running nose and acidity, chest pain , anxiety , bp for the last 2 years. I took many treatment from many alopathy and homeopathy but got only temporary relief. I approach Dr. Subash chandar of new life hemeo care in December 2020 with treatment with in 2 months I am feeling near 60% relief and recovery and hope to fully treated very soon. And greatfull  thank you to Dr. Subash for his fast and safe treatment ",2021-02-26 06:54:58,False,True,Praveen,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"I am lavan kumar 28 yrs from siddipet.  Last year  i got severe knee joint and back pains.  Unable to sit or walk and needed suppport of others. Took treatment at many hospitals in karimnagar,  siddipet and hyderabad but not satisfied as no improvement in my pains. 
Then i started treatment from new life homeo care of dr.  Subhash chander. Now my condition is 80%  better.  Able to walk, sit and stand without support and pain is relieved. 
My gratitude to dr.  Subhash chander,  lots of thanks. ",2020-06-26 06:09:06,False,True,Lavan kumar Y,,,
"Treatment satisfaction,","Bronchitis Treatment,",0,0,YES,"My kid ,he is of 9 months now..
From his fifth month he frequently suffered from breathing problems, congestion and asthama.
We started treatment here at his 6th month..within one week he got complete relief from that, never suffered again till now.
I believe in doctor and very happy with his treatment.",2020-06-23 10:45:33,False,True,Sindhuja ,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,",None,0,0,YES,"My name is P nanikyam. Age 51.
In 2003 due to medicine reaction I got Stevens Johnson syndrome with skin problem and dry eyes.
Even after treatment at big hospitals like lv Prasad and KIMS my eye problem did not improve.
Started treatment at new life homeo care in Jan 2019. I am feeling much better and satisfied . There is no itching and dryness.
Thanks to Dr. Subhash chander.",2020-03-07 06:33:21,False,True,P manikyam,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,"," DIARRHEA,",0,0,YES,"I am Sarala from NCL Sindhu colony.In May  2021
I developed severe diarrhea that resisted any kind of treatment. I used to get  10 to 11 stools per day and was not able to eat even one idli,I was scared to go out of my home.
 I lost my health and weight. My weight reached as low as 35 kg.
Experts examined and told that there were multiple polyps in my colon that has no known treatment. I was resigned to suffer from the problem for life. People thought I could live for a few months only.Meanwhile our colony president identified Dr Subhash Chander, a homeopathic expert and we sought his help in March 2022. With his homeopathic medicine my problem  of diarrhea  safely and gradually subsided and have reached a healthy state now. I am able to eat and carry on my daily activities as a normal person. My colony mates are amazed to see my fast recovery.My weight is now 62 kg.I thank Dr Subhash Chandra for restoring  my health.",2023-04-10 13:24:45,False,True,Verified Patient,,,
"Wait time,Treatment satisfaction,Value for money,Explanation of the health issue,Doctor friendliness,","Skin infections,",0,0,NO,"As doctor mentioned in my previous feedback that the sufferer came on third day of his treatment and he was better. The statement is wrong. The sufferer was suffered from full body itching, burning pains and unable to walk ***** ***** ******** The sufferer called doctor and ask what to do but the doctor showed no attention ******* *** **** ****************and the doctor asked the sufferer to come to his clinic and only discussed about the wound. ** *** ****** ** ****** ******** ****** **** ** **** *** ****** **** * **** *************** ****** ********* *** **** ***** ******* The doctor also mentioned that he charge 500 to 2000 only but I have no idea on what basis he is charging for the treatment. ** ** ** * ****** * ****** ***** ** ***** * ******* ******* * ******** *** *** ****** I strongly recommend not to consult this doctor.",2019-10-22 18:34:42,False,False,Verified Patient,"I trust the following
One's conscience is the best knowledge and judge .
Open mindedness is the prime requisite to understand n evaluate the situations.
There cannot be any end to unhealthy remarks when biased.
 No use continuing these remarks without any supporting evidence.People are not aware of the facts of truth. PRACTO cannot be the platform for this.
I love the humanity n there well being 
I am pleased to help the diseased when helpless.
I am willing to help you for free without any reservations as I had successfully cured such hopeless cases in the past.
I am aware,
It is a difficult case with improper blood supply to legs, where innovative homeopathy could possibly help.
Critical cases demand close daily  supervision preferably as an in patient
Improper blood supply was perhaps the reason where other leading doctors could not cure or arrest the progress of the disease all these six years.The situation has worsened.
Money is not the critetia.
I am happy to help  the needy sick
Best of Luck Everybody

",2019-10-27T02:30:24+0000,Dr. Subhash Chander
None,None,0,0,YES,She has been responding very well to the homeo treatment and her activeness has increased which brought happiness to us .Its been 5 months the treatment has started which is incomparable with any of the previous treatments undergone under the supervision of ENt specialists from last 1.5 years in Hyderabad.One can surely rely on the doctor for chronic diseases who has so much passion for research in homeo.He is an MBBs cum homeo cum innovative methods founder which brings immense confidence to the patients.,2017-09-30 08:14:28,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",None,0,0,YES,"This is Govinda Rao, 39 years. I am suffering from Optical nerve problem for past 4years, I took treatment at expert coporate hospital; that time they gave steroids to control my vision, but lost my left eye vision and right eye is partially lost. I am not able do any work due to my eyes problem and dependent on others for my routine life. They said it is incurable disease.I went to New life homeo care. There Dr. Subhash Chander had started treatment on 6 Feb 2022, am getting good improvement after starting of treatment and can see better within few weeks.Hoping for more improvement in future. Thank you to Dr. Subhash Chander of New life Homeo care.",2022-04-12 03:49:37,False,True,Verified Patient,,,
"Treatment satisfaction,Value for money,","Acidity Treatment,",0,0,YES,I was suffering with hyper acidity and anxiety disorder for more than 8 months. I have visted many doctors regarding my issue and used both homeo and allopathy medicines but no use. Finally i found Subhash sir through my friend.Magically with in a month i saw a lot difference . I came out completely from anxiety with in a 20 days and coming to acididty miraculously it healed almost 70 percent.As we know it will take some time to heal from acididty issue. I hope i will get complete heal from acidity with in a days from now.  What i finally understood is Subhash sir has almost 45 +  years of experience so that he clearly understood and give perminent solution magically for any health issue.i strongly recommend this doctor for all hopless diseases.,2021-02-22 14:49:42,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Acidity Treatment,Gastric troubles,",0,0,YES,I was suffering with Gastric and Acidity. Also I was Suffering with Dust allergy for the past 7 years nothing(allopathy and various homeo from other doctors) has worked. I completely fed up with my allergy and lost hope that this will continue life long. One day I strongly decided to investigate why this allergy is affecting me then one fine day I started reasearching good doctors again. During my reasearch I heard about life science homeopathy. Intially I dont have trust because of my last experiences anyhow decided to take one more try with life science. Trust me this doctor has vanished my 7 years of dust allergy problem in week. I was flabbergasted and felt very happy. Finally I found a true doctor. He is the only one can solve mostly all the problems in a very systematic manner. I strongly recommend everyone to take a test if you have any problems.,2021-01-03 07:21:45,False,True,Verified Patient,,,
"Explanation of the health issue,","kidney and gall bladder stones,",0,0,YES,"I visit the clinic for stomach issues and treatment of gall bladder stone.... within 3-4 weeks my health started improving, my stomach could not digest anything.... whatever I used to eat immediately I vomited...this issue has been resolved within 4-5 weeks....I continue my treatment here..as of now I m happy.... Thank you Dr.Subhas Ghate sir..",2023-12-15 07:00:14,False,True,Verified Patient,,,
None,None,0,0,YES,"My daughter has been suffering from white patches since four years over her face n legs .We tried treatment at various doctors, clinics but there was no recovery. Then  I  consulted Dr Subhash n started taking homeopathy from  him.Nearly nine months have passed , her condition improved a lot n her white patches have disappeared to a large extent. Many thanks to the doctor for his nice treatment",2016-08-12 06:22:08,False,True,Syed mustari niloufer,,,
None,None,0,0,YES,"Before coming to Dr. Subhas Chander, we consulted leading gastroenterologists in Hyderabad including Dr. Nageswar Reddy of Asian Institute of Gastroenterology. We consulted some homeophathy doctrine also. Even after spending so much of money no sign of improvement.",2016-07-02 20:27:14,False,True,Chaitanya,,,
None,"Swelling Of Stomach,",0,0,YES,"Excellent treatment by doctor. Gas trouble, leg pain, high blood pressure and many other aliments have been cured by taking doctor's medicines. Very satisfied with his treatment and I highly recommend this doctor to everyone who is unable to find cure for their problems.",2016-05-22 16:07:47,False,True,Rehana perween,,,
None,None,0,0,YES,"I have been suffering from Diabetes Mellitus n High Blood Pressure during the past 22 years and getting suitable allopathic treatment also .But during past three years I am noticing a gradual rise in my serum Creatinine , thus giving the signals of renal failure.Since there is no promising cure for this problem I have now shifted to homeopathy as per the suggestion of relatives, under the care of Dr SubhashChander",2016-05-09 13:00:42,False,True,Nrasimha Rao N,,,
None,None,0,0,YES,"I was suffering from back ache from past 5 years and could not do my job comfortably. I undergone alopathic tratment at sunshine hospital, expensive ayurvedic treatment at Guru Ayurcare, Homeopathic medication for some time but not happy with any of those. I visited Dr. Subash chander with new hope. Doctor diagnosis was very detail and responsive. After consulting several doctors, now I landed up at NLHC for betterment.",2016-05-07 16:06:03,False,True,Lavanya Kumar Pohareddy,,,
None,"Acidity,Anxiety And Depression,",0,0,YES,"I have come to Hydera bad from Calcutta on the recommendation of my sister to Consult Dr Subhash of New Life Homeo Centre for my resistant problems like acidity, bloating urinary problems anxiety et which were not responding to the treatment given by local doctors.I have been taking his treatment for the past few months.I have recovered a lot from many of my problems with his treatment.Many thanks for the nice treament",2016-05-05 05:42:30,False,True,Syed imamul abu sadiquek,,,
None,None,0,0,YES,"I have been suffering from pains in multiple joints along with urinary difficulties , pain in my left elbow for the past 7 years.Tried treatment from various experts but In vain.My relatives advised the name of Dr Subhas Chandra for homeopathic treatment, hence we have come to New Life Homeo Care of Bowenpally",2016-04-13 07:55:17,False,True,Rani arroju,,,
None,"Skin Disease Treatment,Psoriasis Treatment,",0,0,YES,I have been suffering from psoriasis with thickening and black discoloration of skin of my hands .Visited many hospitals but their treatment could not provide me any relief. One specialist gave me steroids with which there was some partial relief for some time but it recurred again.Hence I wanted to try homeopathy on the advice of my friend,2016-03-21 09:07:36,False,True,ram chandra,,,
None,None,0,0,YES,"I am suffering from Neck Pain from the last 10 years and Back Pain from the last 4 months. I have consulted the local Dr's regarding same but I am not satisfied with their treatment.
Today (21.03.2016) only I have taken the medicine from Dr. Subash Sir and I hope that I will recover very soon.",2016-03-21 08:54:47,False,True,Gudi Madhuasudan Reddy,,,
None,"Back Pain,Fertility Treatment,",0,0,YES,"I am suffering with above mentioned problems with 4 years. I have consulted Homeo care international but I am not satisfied with their treatment and the problem also not resolved.
After that I consult Dr.Subash last 6 months back and he has given medicine and pain is come down to 50% within 6 months time period.
Overall we are very satisfied with his treatment.",2016-03-21 08:02:21,False,True,Swapna gudi,,,
None,"Liver Disease Treatment,Joint Pain,",0,0,YES,"I have been suffering from joint pains during past ten days,visited many hospitals and took many medicines but not relieved.I took homeopathy also during the PST ten years but without any cure.Ilearnt a good deal about Dr Subhas Chandar and came here to take his treatment",2016-03-19 12:35:37,False,True,Bhavani V,,,
None,None,0,0,YES,I suffered a lot with backache and pain along leg for about 3 years.Treatment given by experts could not relieve my problem fully.I was not able to carry on my routine occupation like hard work and lifting weightaps.I have to take homeopathy from Dr suhash Chandar with a hope getting lasting cure.,2016-03-18 10:35:10,False,True,Ramesh p,,,
None,"Headache,",0,0,YES,"I was suffering from recurrent attacks of migraine,tried treatment at many places,but there was no relief.Then I consulted New life Homeo Care Centre for Homeopathy.Their homeopathic medicine has cured my problem permanently .There are no more attacks even after four years.I thank the doctor immensely.",2016-03-16 08:20:10,False,True,Lavanya E,,,
None,None,0,0,YES,I was getting recurrent attacks of pain in my abdomen. due to by kidney stone .I underwent operation for the stones thrice but the stones and the pains were recurring.I was also having Diabetes and High blood pressure.Then I came to Dr SubhashChandar for a lasting response.The homeopathic treatment given by him has cured my problem.completely.Five years have . passed.There is no fresh attack of pain after that.,2016-03-16 08:08:46,False,True,VenkateswarRao,,,
None,None,0,0,YES,I have been suffering from severe depression resulting in bouts of violent attacks leading to destruction of surroundings property.I am under the treatment of psychiatrists  during past five years.Although I am symptomatically better with the temporary medication I am not getting cured completely.I have come  to New Life Homeo Care for a curative effect .,2016-03-10 08:38:09,False,True,Swami kairamkonda,,,
None,None,0,0,YES,"We have been suffering from itchig of skin all over the body for the past two years.Visited and tried the treatment given by various experts in modern medicine it could not give any kind of lasting relief.I am now forced to approach homeopathic expert for a curative treatment for my skin problem at New Life Homeo Care of Bowenpally, Secuderabad",2016-03-04 09:26:58,False,True,Pushpa kuthuru,,,
None,None,0,0,YES,"7 months ago she fell and had injury in leg, after recovering from that she got started pain in another leg and we consulted around 10 top neurologist in Hyderabad but nothing is cured.Hence we come to see Dr Subhas Chandra homeopathy doctor in Bowenpally for a possible cure as per the advice of our relatives",2016-03-03 14:42:48,False,True,Varsha d,,,
None,"Hair Loss,PCOD,",0,0,YES,"I have been coming here for delayed menses,I was diagnosed to be suffering from PCOD which has no cure in modern medicine.Consequently I am taking homeopathy from Dr Subhas Chander  during the past few months. I am now better and satisfied with the results",2016-03-03 13:13:31,False,True,subhashini,,,
None,"High Blood Pressure,Obesity Treatment,",0,0,YES,"I was suffering from chronic Diabetes  with high BP,and also suffered an injury .The blood sugar was like FBS175 and PLBS as 250 Then I happened to take homeopathy from Dr Subhashchandar ,after which my sugar levels came to FBS150 and PLBS to 190.My health also improved in all aspects.",2016-03-02 10:34:35,False,True,Arjun P,,,
None,"Varicose veins,",0,0,YES,"I have been suffering from varicose veins during the PST 6 years and have recently developed severe pain in my back due frequent bike riding .The backache is very severe and not responding to allopathic drugs,hence I have come to take homeopathy from Dr Subhas Chandar",2016-02-25 14:32:39,False,True,Ram mohan ch,,,
None,None,0,0,YES,"I have been suffering from Diabetes, high BP, for the past six years and was under the treatment of experts But unfortunately I also developed kidney disease and my creatinine is 3.9 mg. On the advice of my friend I have come to take homeopathy from Dr Subhas chandar of NLHC centre",2016-02-24 11:54:41,False,True,Pundareekam dr d,,,
None,None,0,0,YES,"I have been suffering from backache for the past one years ,kept taking modern medicine too from renowned experts including neurologists but there is no lasting recovery. Their drugs are giving me some temporary relief only .Hence I have come to NLHC centre on the recommendation of my friend who talked highly of the treatment being given here",2016-02-23 14:01:49,False,True,Shaik siraj,,,
None,None,0,0,YES,I got right knee joint pain and swelling I tried allopathic meridian there is no relief of my pain than I came to new life hospital in bownpally secendrabad Dr Subhas Chandra gave homoeopathy treatment my swelling completely gone and my pain also relieved thanks to dr . Subhas chandar,2016-02-22 15:17:52,False,True,P.raghuramulu,,,
None,"Skin Disease Treatment,",0,0,YES,"Since last 15 years I have been suffering from stasis ulcers. It is a recurring g problem. Taken treatment in allopathy, homeopathy and ayurveda. Except relief of few months the problem used recur and the pain used to be horinle.

I am taking treatment in New life Bowenpelly and really got good results in 4 months. 80% is cured and hopefully it will get completely cured. Thanks for thjs .",2016-02-19 14:44:07,False,True,G krishna hari,,,
None,None,0,0,YES,"Y daughter was suffering from recurrent attacks of severe degree of colicky pains in abdomen for the past 18 months.We visited many experts at many hospitals including the Asian Institute of medical sciences.But there no relief at all,then we were advised by our relativeMr Kumar to see Dr Subhas for a better relief.we started taking his treatment during the past three months.There is lot of improvement in her health now",2016-02-19 12:42:26,False,True,Akshara,,,
None,None,0,0,YES,"I have been having sinusitis and asthma for the past five years and about three moths ago I developed left side paralysis, I recovered partially with treatment taken from neurophysicians of  a corporate hospital but my left arm I and left leg are still weak.In this context I have come to NLH centre hoping  for a better care",2016-02-19 12:00:57,False,True,Raju T,,,
None,None,0,0,YES,I have been suffering from large varicose veins in my legs for the past 10 years.It is more in the right leg leading to lot of inconvenience.Because there is no treatment for it in modern medicine and inspired by the miraculous recovery of such problem in my uncle I have com e to take homeopathy from NLHC centre,2016-02-16 06:34:58,False,True,Ma matheen,,,
None,None,0,0,YES,"I am suffering from kidney failure during the past one year.and am taking dialysis once in five days ,even then I am not free from the problems like breathlessness,swelling off  feet cough etc. I had heard about  Dr Subhas Chandar and come for his homeopathic treatment",2016-02-15 23:55:27,False,True,Madhukar K,,,
