tags,context,found_helpful_data-review_yes_count,found_helpful_data-review_total_count,recommendation,review,reviewed_on,is_online_consult,recommends,patient_name,reply_text,replied_at,replier_name
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Shoulder SLAP (Tear) Lesions,",0,0,NO,"The session was really brief. I would have appreciated more information on the injection I was suggested, the pros and cons, after effects, etc

Dr. Urvil Shah was also extremely contained with information.



 



",2021-12-07 07:10:31,False,False,tasneem mukadam,,,
"Wait time,",,0,0,YES,"Amazing experience, great doctor. I would recommend visiting Dr. Rajani for any such injuries. Thank you Doctor. ",2021-11-21 06:35:42,False,True,Kedar Shinde,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,Wait time,","Knee Replacement,",0,0,YES,Very friendly and gave us ample time to talk. He also explained what would be the best treatment options. My mother was happy. ,2021-11-20 05:01:53,False,True,Sneha Shah,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,",,0,0,YES,Dr Rajani is an amazing doctor... I visited him for an foot surgery .. he explained me the treatment fo what could be done and was very kind enough to understand me... Keep it up doc you are an amazing person... Stay blessed,2021-11-10 17:32:34,False,True,Kamini,,,
"Doctor friendliness,","Joint Mobilization,",0,0,YES,"Very friendly behaviour of Doctor and his style of convincing is really appreciable.
Thank you Doctor. We are very happy with you.",2021-09-21 14:52:46,False,True,BINODRAI.M.DOSHI,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Hip Replacement,",0,0,YES,5 star Doctor  **** ************* *** friendly with lot of patients to listen to and solving your problems ,2021-09-21 11:23:46,False,True,DILSHAD LOKHANDWALA,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Replacement,",0,0,YES,"The Dr gave us really gd advice ,This is the 2nd time we visited for my wife's knee operation ,we were very satisfied with the care offered by  the in house physiotherapist & we will suggest to my friends & family",2021-09-21 10:05:06,False,True,Preeti Lodha,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint Replacement Surgery,",0,0,YES,*** **** ****** ** * **** **** ******* The way he talks and takes care of his patient is very kind. My right hand surgery was impossible and he had done my surgery and it was successful and now my right hand is in good condition. ,2021-08-25 05:59:06,False,True,Sandhya Santosh Manjrekar,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Orthopedic Physiotherapy,",0,0,YES,Doctors friendliness…explanation of health issue…very less waiting period…excellent atmosphere…best treatment…,2021-07-17 06:22:10,False,True,Kiran Vasant Khandeparkar,,,
"Treatment satisfaction,","Knee care,",0,0,YES," Highly professional **** ***** ********* *** gentle behavior ,Sir explained the problem to me.i have got satisfaction.
Thanks sir 
    ",2021-07-01 05:50:36,False,True,Mahesh G Upasani,,,
"Treatment satisfaction,","Partial Knee Replacement,",0,0,YES,"**** **** ******* my knee recovery work fast. I am satisfied with my treatment 
His talks with patients is nice",2021-06-28 17:41:42,False,True,ASHA SHETH,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Replacement,",0,0,YES,Superlative doctor knee replacement was extremely successful and have recovered well doin all my works without any pain Thankyou ,2021-05-25 08:38:38,False,True,JAYWANTI  JAIN,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Joint Mobilization,",0,0,YES,**** **** ****** *** his team is very good they  will up date us every thing regarding treatment iam really satisfied with treatment ,2021-03-23 13:30:54,False,True,Badamidevi jain,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Shoulder Decompression,",0,0,YES,Very helpful and courteous.  Explained the problem properly. Satisfied with line of treatment. Thanks,2021-03-12 08:50:36,False,True,DIMPY BAKSHI,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Knee Replacement,",0,0,YES,"Doctors explanation and communication towards health issue was on point, surgery was successful and doctor was friendly",2021-03-10 13:10:14,False,True,LAXMI  C JAIN,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Pain Treatment,",0,0,YES,"Very soft spoken and made me understand the problem for which I went to consult him.
Felt really good after knowing my problem and very well made me understand what I was going through.
I would definitely recommend him to my friends and family.",2021-03-10 11:50:32,False,True,SUNIL JHAVERI,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","ACL &PCL Reconstruction,",0,0,YES,**** ******* Makes you understand the problem and the treatment also. Very friendly. Good follow up system.,2021-03-09 06:01:55,False,True,ASHISH. DANGRE,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","ACL &PCL Reconstruction,",0,0,YES,The experience I’ve had in this clinic is really amazing from the physio to dr Rajani. It was very comforting and progressive in nature. I would recommend this facility to anyone I know personally.,2021-02-26 13:39:04,False,True,Parth dave,,,
"Doctor friendliness,Explanation of the health issue,Value for money,Treatment satisfaction,","Shoulder SLAP (Tear) Lesions,",0,0,YES,"Very practical n honest advise , **** ************* * explained very well about the shoulder problem and remedy ",2021-02-15 12:54:04,False,True,BASANT SUNDESHA,,,
"Doctor friendliness,Explanation of the health issue,","Joint Replacement Surgery,",0,0,YES,Doctor was very friendly and Comforting. His way of talking made the patient very comfortable. He was very convincing in his explanation.,2021-02-02 07:08:09,False,True,Jay Sarvaiya,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Arthroscopy,Bankart Repair,",0,0,YES,Got an Arthroscopy done for shoulder. Whole experience was great and recovery was also quick. Left with no doubts.,2021-01-29 11:38:54,False,True,Advait Pittan,,,
"Doctor friendliness,Treatment satisfaction,Wait time,","Hip Replacement,",0,0,YES,** ** * **** **** ******* the operation he did was fantastic. he and his team would always be in touch and will reply to any querries immidiately which is highly satisfying to any patient,2020-12-27 00:06:13,False,True,tejal jhaveri,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Fracture Treatment,",0,0,YES,More than satisfied with the treatment and diagnosis..Very polite and made every point very clear..highly recommended ..,2020-12-18 12:54:41,False,True,MUMTAJ BABWANI,,,
"Doctor friendliness,Explanation of the health issue,","Knee Pain Treatment,",0,0,YES,He was very patient in explaining the problem and solutions. He explained the process of surgery and treatment ,2020-12-05 05:37:10,False,True,ARTHUR FERNANDES,,,
"Doctor friendliness,","Knee Pain Treatment,",0,0,YES,"Fluent speaking doctor and value for time
The main thing is punctuality on which he stands
Very good.
",2020-10-27 06:59:53,False,True,PRAMILA   VIKRAM CHANDAN,,,
"Doctor friendliness,Treatment satisfaction,Wait time,Explanation of the health issue,","ACL &PCL Reconstruction,Arthroscopy,",0,0,YES,I visited Dr Rajani for an ACL tear on my left knee. The treatment I recieved from him was excellent. The surgery went off very smoothly including the recovery thereafter. I would definitely recommend Dr Rajani's name to people with similar issues.,2020-09-30 12:09:46,False,True,Aditya Nayar,Thank you so Much for your kind words Aditya,2021-01-31T05:35:09+0000,Dr. Amyn Rajani
"Doctor friendliness,","Arthroscopy,",0,0,YES,**** ******..did not have to wait for too long fir the consultation.His recommended was to the point .explained the issue well,2020-09-28 03:21:19,False,True,Nidhi gaur,Thank you so Much for your kind words Anita,2021-01-31T05:34:29+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,",,0,0,YES,******* *********. Great explanaition. To the point  'exact'. Very calmly spoken. Worth the money.* **** **** *******,2020-08-18 12:54:26,False,True,Shilpa Nilesh Popat,Thank you so Much for your kind words Anita,2021-01-31T05:34:21+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,","Arthroscopy,",0,0,YES,Great  experience and friendliness of doctor was excellent. Thank you very much dr and team.. see you soon,2020-08-13 07:06:47,False,True,PARASRAM. ADAV,Thank you so Much for your kind words,2021-01-31T05:34:03+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint and Muscle Problems,",0,0,NO,Very disappointed after seeing once no response to any query  afterwards no satisfactory answers may be it was not his line of buisness.*** ** **** ** * ***** ******,2020-06-12 17:12:45,False,False,Mustafa,"Mr Mustafa, thank you for your feedback given on 12th of June 2020

Unfortunately the treatment advised to you was for 9 days which would have ended on 17th of June, and you had been advised that incase of any emergency or excessive pain you will need to go to the emergency room of  the hospital and you will be attended to.
 
When the doctor met you for the first time on 8th of June 2020, he spent quality time with you explaining everything in detail, inspite of which you have kept messaging the doctor every day since your first visit from 8th June to 12th June, even without completing the course of treatment. 

Unfortunately,  if the doctor keeps replying to all messages, he will be on the phone the whole day, which is practically impossible. 

The doctor only replies to important messages and to the one which require any immediate response.

Appologies for your inconvenience.",2020-06-13T05:13:00+0000,Dr. Amyn Rajani
"Doctor friendliness,","Arthroscopy,",0,0,YES,I have been operated by Dr rajani for my left knee.Left arthroscopic meniscectomy and opening wedge medial osteotomy under SA.dr rajani is very frandly n a good surgon too.,2020-01-01 15:12:10,False,True,Stanley coutinho,Thank you so much for your feedback. Really appreciate,2020-02-22T15:56:45+0000,Dr. Amyn Rajani
"Value for money,Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Wait time,","Upper Back Pain,",0,0,YES,"My experience was great especially in the covid times all the required measures were taken. The receptionist clearly stated that only one person was allowed with each patient.
Overall the environment was nice and the treatment I received was satisfactory.",2022-01-07 17:54:29,False,True,Verified Patient,,,
"Doctor friendliness,Wait time,","Knee Replacement,",0,0,YES,"Was really happy with the result and Dr ,dr assistant and staff were very helpful and dint face any issue throughout as they were cooperative.Staff had a great followup with us . Iam able to walk within 2 week after my surgery i thank sir for my recovery with this short span of time",2021-08-28 11:45:17,False,True,Verified Patient,,,
"Treatment satisfaction,Explanation of the health issue,Doctor friendliness,Value for money,","Core Decompression,",0,0,YES,"This is regarding the hospitality, care and love I got from Dr. Amyn Rajani sir 
Truly was a great experience. You really need doctors and mentor like them during these kind of stages, the ones who never felt like others. Cared like I was there own. Really a great experience. Really feel good after such a stressful time I went through. They were always there mentally with me too. Confidence boost, being positive were the additional points. Thank you so much. Truly a gem.",2021-03-18 11:55:11,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Neck Pain Treatment,",0,0,YES,Dr Amyn handled my father extremely well as he is suffering from acute depression. Dr. not only explained the issue well but was extremely kind to him. He spent a good chunk of time assessing his condition before making a diagnosis and was extremely articulate in explaining it to the entire family. ,2020-02-10 11:31:18,False,True,Verified Patient,Thank you so much for your feedback. Really appreciate,2020-02-22T15:55:29+0000,Dr. Amyn Rajani
"Wait time,","ACL &PCL Reconstruction,",0,0,YES,I found Dr. Rajani to be very patient. He probed to understand the history of my ailment. Can safely say it was a good decision to choose to be treated by him not to mention his receptionist Anu who was super helpful with her follow ups and appointment reminders,2020-01-11 06:29:58,False,True,Verified Patient,Thank you so much for your feedback. Really appreciate,2020-02-22T15:56:29+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Wait time,Value for money,Treatment satisfaction,","Joint Mobilization,",0,0,YES,First visit to the Dr was more than comfortable . Well explained . Gave me the freedom to ask the most silliest question which made me even more comfortable . A must recommend ,2020-11-08 06:34:36,False,True,Verified Patient,,,
"Doctor friendliness,Treatment satisfaction,","ACL &PCL Reconstruction,",0,0,YES,********* ****** * very professional and friendly would like to recommend dr rajani to everyone who has orthopedic issues,2020-10-06 19:19:27,False,True,Verified Patient,Thank you so Much for your kind words,2021-01-31T05:35:31+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Neuromuscular Disorders,",0,0,YES,"He is very friendly, explains your all doubts and healt related issues. Please consult for satisfactory treatment.",2022-05-14 10:34:37,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,","Orthopedic Surgery,",0,0,YES,He is very friendly and understands the problem soon and treated me the best and felt like my family members taking care of me.,2022-05-06 10:13:16,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Joint Replacement Surgery,",0,0,YES,"My dad is having shoulder pain and we went to doctor rajani he is a excellent doctor, have suggested for surgery, ",2022-03-31 02:38:24,False,True,Verified Patient,,,
"Explanation of the health issue,Doctor friendliness,","Arthroscopic Shoulder Surgery,",0,0,YES,Team was very good with good guidance and nice treatment. Hope for the same in future till my surgery.,2022-03-21 15:33:03,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Wait time,","Orthopedic Physiotherapy,",0,0,YES,Dr. Amyn Rajnee is very friendly *** ************** The way he treated the patient & explain about the health issues is highly appreciated. Thank you. ,2022-02-14 10:13:08,False,True,Verified Patient,,,
"Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Total Hip Replacement,",0,0,YES,i strongly recommnend amny rajani as surgen.he did great job.after 5 days of surgery it is needy to say thank you.i got complete satisfaction,2022-01-13 15:26:53,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Arthroscopy,",0,0,YES,"I had a surgery under dr Amyn Rajani. The whole treatment was explained to me very well and made me confident and comfortable about the surgery.
",2021-12-14 05:58:50,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Knee Osteotomy,",0,0,YES,"First time I meet doctor , doctor behaviour is really good , doctors advise my wife both  knee operation my experience show after operation ok
",2021-12-13 12:13:56,False,True,Verified Patient,,,
"Doctor friendliness,","Fracture Treatment,",0,0,YES,Doctor was very helpful and friendly and helped me with my fracture. Even the staff there are very helpful.,2021-09-24 13:31:59,False,True,Verified Patient,,,
"Doctor friendliness,","Joint Mobilization,",0,0,YES,"Nice doctor around
Great experience
Trust worthy
Very much friendly atmosphere
Professional service
Highly recommended ",2021-08-19 16:47:13,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,","Knee Osteotomy,",0,0,YES,Advice for advanced knee surgery.  Change only those part which are need to be replaced. After surgery 7days I can work as routine and life of that surgery ia 10-15 years as doctor guide. I will think for surgery.,2021-07-08 13:44:48,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Knee Pain Treatment,",0,0,YES,Very friendly and knowledgeable in his area of speciality. Looking at his confidence the patient feels relaxed and positive. Highly recommended ,2021-05-15 13:34:26,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Wait time,Treatment satisfaction,","Joint Mobilization,",0,0,YES,"Was given a steroid injection in the Right shoulder joint as a first choice, as explained by the doctor as the preferred initial choice rather than going in for an arthroscopy. It was well conducted with not much pain. ",2021-03-16 01:56:22,False,True,Verified Patient,,,
"Doctor friendliness,","Knee Braces For Osteoarthritis,",0,0,YES,"Excellent and very trustworthy doctor.

Very Happy day today. Wonderful time with doctor and other staff.",2021-02-11 15:35:54,False,True,Verified Patient,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Arthroscopy,",0,0,YES,"We went to Dr Amyn Rajani for my wife’s arthroscopy. He is very friendly. **** ** *** ** *** **** **** * ******** ********

Even his staff is very friendly. 

Thank you.",2021-02-03 14:46:08,False,True,Verified Patient,,,
"Doctor friendliness,","Shoulder SLAP (Tear) Lesions,Joint and Muscle Problems,",0,0,YES,Very friendly doctor and heard the problem with a lot of patience. He explained whatever he was referring- medicines/diet thoroughly. It was my first visit and I came out very satisfied. Wishing him all the best and God bless us all.,2021-01-28 10:54:22,False,True,Verified Patient,,,
"Treatment satisfaction,","Hand Surgery,",0,0,YES,********* ** *** spot on diagnosis ... v competent and plesant. Gave correct advise and the right treatment ... made me extremely Comfortable. ,2020-10-24 07:11:03,False,True,Verified Patient,Thank you so much for your kind words Anita,2021-01-31T05:45:12+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint and Muscle Problems,",0,0,YES,"Very friendly doctor
Nicely checked for the problem
Assured of recovery fast
Waited for us till we reached his cabin.",2020-06-08 14:22:52,False,True,Verified Patient,Thank you so Much for your kind words,2021-01-31T05:33:28+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,Wait time,Treatment satisfaction,","Knee Replacement,",0,0,YES,"**** **** ******* 
Patient listener. 
Efficient with time and diagnosis.
Came across as knowledgeable and resourceful. ",2020-05-19 14:14:17,False,True,Verified Patient,"Thank you so much for your feedback. 
Really appreciate ",2020-06-20T03:23:03+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,","Shoulder SLAP (Tear) Lesions,",0,0,YES,Dr.  Explain my health issue problem in a good way.. He support  and give positive vibes which help me to be positive. ,2020-02-21 06:54:43,False,True,Verified Patient,Thank you so much for your feedback. Really appreciate,2020-02-22T15:55:02+0000,Dr. Amyn Rajani
"Doctor friendliness,Explanation of the health issue,","Fracture Treatment,",0,0,YES,,2020-11-06 14:36:39,False,True,CHANCHAL SETHI,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,Wait time,","Joint and Muscle Problems,",0,0,YES,,2022-05-18 11:02:32,False,True,PRAKASH SAWANT,,,
"Doctor friendliness,Explanation of the health issue,Treatment satisfaction,Value for money,","Shoulder SLAP (Tear) Lesions,",0,0,YES,,2021-01-14 09:27:27,False,True,PARAG SHAH,,,
"Explanation of the health issue,Doctor friendliness,","Joint Mobilization,",0,0,YES,,2020-03-06 13:35:43,False,True,USHA  MEHTA,,,
"Doctor friendliness,Treatment satisfaction,Value for money,Explanation of the health issue,","Knee Replacement,",0,0,NO,,2022-06-23 17:46:53,False,False,Verified Patient,,,
"Treatment satisfaction,","Joint and Muscle Problems,",0,0,YES,,2022-05-04 17:10:41,False,True,Verified Patient,,,
